timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,389,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,498,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,524,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,543,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,557,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-t24g5,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,12,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x76zn,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x76zn,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x76zn,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x76zn,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x76zn,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x76zn,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,19,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,34,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,38,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,38,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,41,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,41,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,43,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,17,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,30,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967598.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967548.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967558.946,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967568.948,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,17,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967578.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,17,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967588.945,response_latency_ms_count,,,10.1.27.0:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zt8d4,web,18,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
