timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945821.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945831.962,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945841.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945851.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945861.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945810.937,response_latency_ms_count,,,10.1.25.2:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qlr2r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945820.937,response_latency_ms_count,,,10.1.25.2:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qlr2r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945830.936,response_latency_ms_count,,,10.1.25.2:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qlr2r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945840.937,response_latency_ms_count,,,10.1.25.2:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qlr2r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945850.936,response_latency_ms_count,,,10.1.25.2:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qlr2r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945860.936,response_latency_ms_count,,,10.1.25.2:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-qlr2r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945812.573,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945822.582,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945832.569,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945842.569,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945852.571,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945862.572,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.0:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.0:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.0:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.0:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.0:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.0:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.3:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-jvf9l,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.3:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-jvf9l,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.3:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-jvf9l,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.3:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-jvf9l,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.3:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-jvf9l,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.3:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-jvf9l,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.7:4191,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.7:4191,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.7:4191,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.7:4191,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.7:4191,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.7:4191,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945815.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945825.502,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945835.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945845.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945855.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945806.574,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945816.577,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945826.591,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945836.582,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945846.581,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945856.575,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945808.628,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945818.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945828.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945838.628,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945848.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945858.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
