timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940413.628,response_latency_ms_count,,,10.1.24.163:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-gsfsf,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940364.924,response_latency_ms_count,,,10.1.24.161:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-76wv7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940374.931,response_latency_ms_count,,,10.1.24.161:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-76wv7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940384.924,response_latency_ms_count,,,10.1.24.161:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-76wv7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940394.925,response_latency_ms_count,,,10.1.24.161:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-76wv7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940404.942,response_latency_ms_count,,,10.1.24.161:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-76wv7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940414.924,response_latency_ms_count,,,10.1.24.161:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-76wv7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940364.3,response_latency_ms_count,,,10.1.24.162:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-x9qhs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940374.313,response_latency_ms_count,,,10.1.24.162:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-x9qhs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940384.299,response_latency_ms_count,,,10.1.24.162:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-x9qhs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940394.299,response_latency_ms_count,,,10.1.24.162:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-x9qhs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940404.301,response_latency_ms_count,,,10.1.24.162:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-x9qhs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940414.298,response_latency_ms_count,,,10.1.24.162:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-x9qhs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940363.041,response_latency_ms_count,,,10.1.24.166:4191,linkerd-proxy,robot-shop,,shipping-8697746977-fwcks,shipping,21,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940373.048,response_latency_ms_count,,,10.1.24.166:4191,linkerd-proxy,robot-shop,,shipping-8697746977-fwcks,shipping,23,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940383.038,response_latency_ms_count,,,10.1.24.166:4191,linkerd-proxy,robot-shop,,shipping-8697746977-fwcks,shipping,24,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940393.038,response_latency_ms_count,,,10.1.24.166:4191,linkerd-proxy,robot-shop,,shipping-8697746977-fwcks,shipping,25,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940403.057,response_latency_ms_count,,,10.1.24.166:4191,linkerd-proxy,robot-shop,,shipping-8697746977-fwcks,shipping,25,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940413.038,response_latency_ms_count,,,10.1.24.166:4191,linkerd-proxy,robot-shop,,shipping-8697746977-fwcks,shipping,25,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940358.339,response_latency_ms_count,,,10.1.24.156:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-24qb9,ratings,1,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940368.339,response_latency_ms_count,,,10.1.24.156:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-24qb9,ratings,1,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940378.339,response_latency_ms_count,,,10.1.24.156:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-24qb9,ratings,1,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940388.339,response_latency_ms_count,,,10.1.24.156:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-24qb9,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940398.339,response_latency_ms_count,,,10.1.24.156:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-24qb9,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940408.339,response_latency_ms_count,,,10.1.24.156:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-24qb9,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940359.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940369.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940379.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940389.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940399.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940409.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940359.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940369.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940379.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940389.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940399.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940409.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kphld,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940359.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940369.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940379.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940389.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940399.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940409.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940359.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940369.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940379.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940389.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940399.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940409.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940359.711,response_latency_ms_count,,,10.1.24.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-d9nzq,web,40,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940369.711,response_latency_ms_count,,,10.1.24.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-d9nzq,web,223,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940379.722,response_latency_ms_count,,,10.1.24.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-d9nzq,web,249,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
