timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613939289.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,134,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939299.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,134,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939309.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,134,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939319.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,148,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939279.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,71,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939289.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,71,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939299.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,71,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939309.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,71,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939319.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,71,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939279.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,130,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939289.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,130,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939299.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,130,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939309.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,130,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939319.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,130,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939279.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939289.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939299.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939309.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939319.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939273.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,,no_identity,robot-shop,,,,,,,,,,,,
1613939283.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,,no_identity,robot-shop,,,,,,,,,,,,
1613939293.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,,no_identity,robot-shop,,,,,,,,,,,,
1613939303.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,,no_identity,robot-shop,,,,,,,,,,,,
1613939313.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,,no_identity,robot-shop,,,,,,,,,,,,
1613939323.094,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,,no_identity,robot-shop,,,,,,,,,,,,
1613939273.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939283.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939293.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939303.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939313.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939323.094,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.138:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-w9nwk,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.138:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-w9nwk,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.138:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-w9nwk,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.138:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-w9nwk,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.138:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-w9nwk,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.138:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-w9nwk,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.142:4191,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.142:4191,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.142:4191,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.142:4191,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.142:4191,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.142:4191,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.139:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-l8rf9,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.139:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-l8rf9,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.139:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-l8rf9,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.139:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-l8rf9,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.139:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-l8rf9,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.139:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-l8rf9,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939273.345,response_latency_ms_count,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939283.345,response_latency_ms_count,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939293.345,response_latency_ms_count,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939303.358,response_latency_ms_count,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939313.345,response_latency_ms_count,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939323.361,response_latency_ms_count,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939274.21,response_latency_ms_count,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939284.21,response_latency_ms_count,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939294.21,response_latency_ms_count,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939304.21,response_latency_ms_count,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939314.21,response_latency_ms_count,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939324.21,response_latency_ms_count,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939277.677,response_latency_ms_count,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939287.677,response_latency_ms_count,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939297.677,response_latency_ms_count,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939307.677,response_latency_ms_count,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939317.677,response_latency_ms_count,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939327.677,response_latency_ms_count,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939279.523,response_latency_ms_count,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939289.523,response_latency_ms_count,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939299.523,response_latency_ms_count,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939309.523,response_latency_ms_count,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939319.523,response_latency_ms_count,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939270.302,response_latency_ms_count,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939280.302,response_latency_ms_count,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939290.302,response_latency_ms_count,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939300.302,response_latency_ms_count,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939310.302,response_latency_ms_count,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939320.302,response_latency_ms_count,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
