timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974083.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,432205,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974093.725,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,432205,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974103.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,432205,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974113.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,432205,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974123.728,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,432205,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974133.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,432205,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974083.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974093.725,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974103.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974113.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2086,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974123.728,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2086,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974133.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2086,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974083.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1020,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974093.725,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1020,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974103.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1020,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974113.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2051,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974123.728,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2051,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974133.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2051,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974084.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,21,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974094.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,21,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974104.815,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,21,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974114.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,21,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974124.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,27,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974134.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,27,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bzv4l,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974084.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,31,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974094.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,31,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974104.815,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,31,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974114.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,31,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974124.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,31,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974134.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,31,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974085.47,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,8,,,,,user,,linkerd,inbound,,7f8cd44898,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974095.469,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,8,,,,,user,,linkerd,inbound,,7f8cd44898,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974105.47,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,8,,,,,user,,linkerd,inbound,,7f8cd44898,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974115.468,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,17,,,,,user,,linkerd,inbound,,7f8cd44898,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974125.481,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,22,,,,,user,,linkerd,inbound,,7f8cd44898,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,305939,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,305939,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,305939,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,305939,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,305939,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,305939,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,827,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,827,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,827,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,827,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,827,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1791,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613974083.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,252910,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974093.725,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,252910,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974103.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,252910,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974113.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,252910,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974123.728,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,252910,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974133.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,252910,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-s5dpm,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974084.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974094.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974104.815,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974114.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974124.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974134.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974077.932,response_latency_ms_sum,,,10.1.27.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-967hn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974087.932,response_latency_ms_sum,,,10.1.27.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-967hn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974097.933,response_latency_ms_sum,,,10.1.27.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-967hn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974107.932,response_latency_ms_sum,,,10.1.27.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-967hn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974117.932,response_latency_ms_sum,,,10.1.27.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-967hn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974127.932,response_latency_ms_sum,,,10.1.27.143:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-967hn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974078.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15326,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613974088.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15326,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613974098.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15326,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613974108.14,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,16349,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613974118.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,17174,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613974128.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,17174,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613974081.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974091.952,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974101.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613974111.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
