timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956367.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956317.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956327.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956337.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956347.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956357.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956367.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956318.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956328.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956338.623,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956348.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956358.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956368.619,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956318.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956328.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956338.623,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956348.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956358.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956368.619,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956320.496,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956330.495,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956340.501,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956350.495,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956360.496,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956370.497,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,2,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956322.821,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956332.821,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956342.822,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956352.838,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956362.823,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956322.821,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956332.821,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956342.822,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956352.838,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956362.823,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956315.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956325.392,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956335.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956345.391,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956355.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956365.397,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956320.496,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956330.495,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956340.501,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956350.495,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956360.496,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956370.497,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956323.575,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956333.573,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956343.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956353.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956363.585,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956316.691,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956326.708,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956336.691,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956346.701,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956356.691,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956366.704,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956316.691,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956326.708,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956336.691,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956346.701,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956356.691,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956366.704,response_latency_ms_count,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956317.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956327.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956337.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956347.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956357.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956367.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956320.496,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956330.495,response_latency_ms_count,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,1,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
