timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613968327.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,400,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968277.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,720,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968287.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,722,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968297.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,737,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968307.038,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,746,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968317.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,746,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968327.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,761,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968277.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,226,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968287.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,247,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968297.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,277,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968307.038,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,303,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968317.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,303,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968327.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,311,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968277.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,644,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968287.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,675,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968297.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,718,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968307.038,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,734,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968317.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,734,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968327.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,745,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968271.974,response_latency_ms_count,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,379,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968281.974,response_latency_ms_count,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,466,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968291.974,response_latency_ms_count,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,470,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968301.974,response_latency_ms_count,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,470,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968311.974,response_latency_ms_count,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,470,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968321.974,response_latency_ms_count,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,473,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968272.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,228,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968282.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,255,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968292.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,313,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968302.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,395,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968312.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,395,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968322.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,396,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968272.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,45,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968282.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,48,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968292.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,55,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968302.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,63,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968312.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,63,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968322.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,63,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968274.081,response_latency_ms_count,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,86,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968284.078,response_latency_ms_count,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,93,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968294.079,response_latency_ms_count,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,108,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968304.078,response_latency_ms_count,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,121,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968314.078,response_latency_ms_count,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,160,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968324.079,response_latency_ms_count,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,172,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968275.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,660,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968285.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,711,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968295.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,795,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968305.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,928,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968315.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,928,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968325.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,942,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968275.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,319,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968285.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,345,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968295.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,362,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968305.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,390,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968315.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,390,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968325.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,390,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968275.811,response_latency_ms_count,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,1191,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968285.81,response_latency_ms_count,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,1302,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968295.81,response_latency_ms_count,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,1418,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968305.81,response_latency_ms_count,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,1500,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968315.81,response_latency_ms_count,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,1500,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968325.81,response_latency_ms_count,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,1517,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968277.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968287.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,90,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968297.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,96,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968307.038,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,105,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968317.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,133,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968327.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,145,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968277.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968287.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968297.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968307.038,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968317.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968327.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,103,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968277.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,101,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
