timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.51:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.55:4191,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.55:4191,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.55:4191,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.55:4191,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.55:4191,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.55:4191,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.54:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.54:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.54:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.54:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.54:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.54:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8fsnb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8fsnb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8fsnb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8fsnb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8fsnb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8fsnb,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.59:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-rc4dc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.59:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-rc4dc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.59:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-rc4dc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.59:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-rc4dc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.59:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-rc4dc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.59:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-rc4dc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.57:4191,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.57:4191,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.57:4191,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.57:4191,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.57:4191,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.57:4191,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.62:4191,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.62:4191,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.62:4191,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.62:4191,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.62:4191,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.62:4191,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.58:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.58:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.58:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.58:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.58:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.58:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.60:4191,,linkerd,payment,robot-shop,payment-8496665ff9-dwf59,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.60:4191,,linkerd,payment,robot-shop,payment-8496665ff9-dwf59,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.60:4191,,linkerd,payment,robot-shop,payment-8496665ff9-dwf59,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.60:4191,,linkerd,payment,robot-shop,payment-8496665ff9-dwf59,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.60:4191,,linkerd,payment,robot-shop,payment-8496665ff9-dwf59,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.60:4191,,linkerd,payment,robot-shop,payment-8496665ff9-dwf59,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.61:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.61:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.61:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.61:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.61:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.61:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.63:4191,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
