timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613950181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.117:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-7p9vj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.117:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-7p9vj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.117:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-7p9vj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.117:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-7p9vj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950156.644,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950166.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950176.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950186.644,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950196.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950206.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.118:4191,,linkerd,web,robot-shop,web-5b8ddccb59-n8kd6,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.118:4191,,linkerd,web,robot-shop,web-5b8ddccb59-n8kd6,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.118:4191,,linkerd,web,robot-shop,web-5b8ddccb59-n8kd6,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.118:4191,,linkerd,web,robot-shop,web-5b8ddccb59-n8kd6,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.118:4191,,linkerd,web,robot-shop,web-5b8ddccb59-n8kd6,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.118:4191,,linkerd,web,robot-shop,web-5b8ddccb59-n8kd6,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950163.895,response_latency_ms_count,,,10.1.25.114:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-jrtvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950173.895,response_latency_ms_count,,,10.1.25.114:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-jrtvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950183.895,response_latency_ms_count,,,10.1.25.114:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-jrtvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950193.895,response_latency_ms_count,,,10.1.25.114:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-jrtvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950203.895,response_latency_ms_count,,,10.1.25.114:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-jrtvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950213.895,response_latency_ms_count,,,10.1.25.114:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-jrtvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950159.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950169.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950179.741,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950189.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950199.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950209.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950162.217,response_latency_ms_count,,,10.1.25.113:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-v5dh7,cart,310,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950172.217,response_latency_ms_count,,,10.1.25.113:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-v5dh7,cart,324,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950182.218,response_latency_ms_count,,,10.1.25.113:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-v5dh7,cart,338,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950192.217,response_latency_ms_count,,,10.1.25.113:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-v5dh7,cart,358,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950202.218,response_latency_ms_count,,,10.1.25.113:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-v5dh7,cart,375,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950212.218,response_latency_ms_count,,,10.1.25.113:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-v5dh7,cart,377,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950163.253,response_latency_ms_count,,,10.1.25.112:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-ctmbn,catalogue,1178,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950173.253,response_latency_ms_count,,,10.1.25.112:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-ctmbn,catalogue,1303,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950183.272,response_latency_ms_count,,,10.1.25.112:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-ctmbn,catalogue,1382,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950193.253,response_latency_ms_count,,,10.1.25.112:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-ctmbn,catalogue,1476,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950203.253,response_latency_ms_count,,,10.1.25.112:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-ctmbn,catalogue,1569,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950213.253,response_latency_ms_count,,,10.1.25.112:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-ctmbn,catalogue,1585,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950164.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,2305,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950174.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,2480,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950184.454,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,2591,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950194.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,2771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950204.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,2907,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950164.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,329,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950174.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,329,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950184.454,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,329,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950194.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,329,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950204.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,329,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950164.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,716,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950174.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,771,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950184.454,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,793,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950194.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,813,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950204.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,820,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950164.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,208,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950174.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,224,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950184.454,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,241,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950194.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,268,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950204.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,286,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-tg7lt,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950164.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,615,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950174.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,618,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950184.454,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,637,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950194.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,684,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950204.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,692,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950156.644,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,206,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950166.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,225,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950176.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,271,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950186.644,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,309,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950196.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,363,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950206.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,395,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950156.644,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,75,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950166.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,79,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950176.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,82,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950186.644,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,84,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950196.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,90,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950206.643,response_latency_ms_count,,,10.1.25.116:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-tg7lt,ratings,93,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
