timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613948731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.80:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.80:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.80:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.80:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.81:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.81:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.81:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.81:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.81:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.81:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.83:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.83:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.83:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.83:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.83:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.83:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.85:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.85:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.85:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.85:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.85:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.85:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613948714.188,response_latency_ms_count,,,10.1.25.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-gmz9c,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948724.187,response_latency_ms_count,,,10.1.25.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-gmz9c,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948734.187,response_latency_ms_count,,,10.1.25.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-gmz9c,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948744.188,response_latency_ms_count,,,10.1.25.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-gmz9c,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948754.187,response_latency_ms_count,,,10.1.25.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-gmz9c,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948764.187,response_latency_ms_count,,,10.1.25.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-gmz9c,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948708.005,response_latency_ms_count,,,10.1.25.82:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-tkvwd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948718.006,response_latency_ms_count,,,10.1.25.82:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-tkvwd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948728.005,response_latency_ms_count,,,10.1.25.82:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-tkvwd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948738.005,response_latency_ms_count,,,10.1.25.82:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-tkvwd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948748.005,response_latency_ms_count,,,10.1.25.82:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-tkvwd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948758.005,response_latency_ms_count,,,10.1.25.82:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-tkvwd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948714.496,response_latency_ms_count,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,79,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948724.495,response_latency_ms_count,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948734.495,response_latency_ms_count,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948744.496,response_latency_ms_count,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948754.495,response_latency_ms_count,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948764.495,response_latency_ms_count,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948711.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,185,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948721.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,203,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948731.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,261,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948741.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,386,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948751.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,387,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948761.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,387,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948711.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,50,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948721.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,57,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948731.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,66,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948741.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,82,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948751.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,82,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948761.687,response_latency_ms_count,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,82,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948711.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,40,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948721.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,63,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948731.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948741.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948751.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948761.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948711.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,226,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948721.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,243,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948731.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,248,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948741.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,256,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948751.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,256,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948761.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,256,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948711.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948721.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,113,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948731.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,130,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948741.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,145,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948751.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,146,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948761.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,146,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948711.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948721.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,105,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948731.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,122,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948741.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,162,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948751.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,162,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
