timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,85,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,85,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,85,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972989.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,59,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972999.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,63,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973009.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,83,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,99,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,101,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,101,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972989.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,147,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972999.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,152,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973009.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,187,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,207,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,208,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,208,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972989.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,154,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972999.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,154,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973009.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,154,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,160,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,161,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,161,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972989.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,42,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972999.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973009.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,44,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972989.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,33,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972999.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973009.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,41,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,41,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972989.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,26,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972999.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,28,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973009.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973019.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973029.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973039.255,response_latency_ms_count,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972990.258,response_latency_ms_count,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,33,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973000.258,response_latency_ms_count,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,36,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973010.258,response_latency_ms_count,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,36,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973020.258,response_latency_ms_count,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,40,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973030.258,response_latency_ms_count,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,41,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973040.258,response_latency_ms_count,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,41,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972990.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,285,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973000.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,319,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973010.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,394,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973020.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,453,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973030.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,460,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973040.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,460,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972990.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,43,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973000.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,46,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973010.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,52,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973020.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,57,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973030.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,57,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973040.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,57,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972990.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,64,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973000.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,71,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973010.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,79,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973020.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,84,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973030.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,84,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973040.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,84,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-wlrsc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972990.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,41,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973000.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,46,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973010.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,57,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973020.552,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,64,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973030.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,64,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973040.551,response_latency_ms_count,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,64,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
