timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975538.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,48657030,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975548.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,48657807,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975558.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,48660455,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975568.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,48661711,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975578.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,48663925,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1232,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1232,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1232,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1232,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1232,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1232,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975530.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613975540.095,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613975550.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613975560.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613975570.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613975580.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613975528.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613975538.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613975548.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613975558.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613975568.707,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613975578.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613975529.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613975539.696,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613975549.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613975559.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613975569.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613975579.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975533.17,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975543.174,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975553.171,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975563.169,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975573.17,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975583.181,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
