timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,702,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,734,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964677.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,800,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964687.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,800,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964697.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,800,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964647.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,89,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,93,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,99,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964677.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,102,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964687.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,108,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964697.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,109,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964648.64,response_latency_ms_count,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,90,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964658.639,response_latency_ms_count,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,96,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964668.639,response_latency_ms_count,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,113,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964678.642,response_latency_ms_count,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,123,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964688.639,response_latency_ms_count,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,134,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964698.639,response_latency_ms_count,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,136,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964649.552,response_latency_ms_count,,,10.1.26.178:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-bwwdg,catalogue,1664,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964659.552,response_latency_ms_count,,,10.1.26.178:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-bwwdg,catalogue,1854,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964669.553,response_latency_ms_count,,,10.1.26.178:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-bwwdg,catalogue,2043,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964679.552,response_latency_ms_count,,,10.1.26.178:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-bwwdg,catalogue,2095,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964689.552,response_latency_ms_count,,,10.1.26.178:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-bwwdg,catalogue,2095,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964699.552,response_latency_ms_count,,,10.1.26.178:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-bwwdg,catalogue,2102,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964649.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,190,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964659.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,232,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964669.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,242,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964679.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,242,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964689.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,242,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964699.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,242,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964649.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,58,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964659.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,61,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964669.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,62,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964679.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,62,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964689.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,62,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964699.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,62,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964650.553,response_latency_ms_count,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,727,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964660.553,response_latency_ms_count,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,830,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964670.553,response_latency_ms_count,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,836,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964680.553,response_latency_ms_count,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,836,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964690.553,response_latency_ms_count,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,837,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964700.553,response_latency_ms_count,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,839,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964649.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613964659.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613964669.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613964679.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613964689.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613964699.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613964649.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964659.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964669.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964679.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964689.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964699.963,response_latency_ms_count,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964647.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,333,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,333,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,364,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964677.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,405,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964687.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,405,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964697.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,405,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964647.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,138,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,138,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,138,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964677.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,159,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964687.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,159,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964697.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,159,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964647.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,178,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,178,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,208,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964677.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,208,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964687.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,208,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964697.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,208,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964647.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964677.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964687.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964697.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964647.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,148,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964657.672,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,148,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964667.671,response_latency_ms_count,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,148,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
