timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613939682.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,4726,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939633.344,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,382523,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939643.344,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,393398,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939653.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,393640,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939663.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,395224,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939673.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,398065,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939683.344,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,418431,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939633.685,response_latency_ms_sum,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,438,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939643.685,response_latency_ms_sum,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,467,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939653.694,response_latency_ms_sum,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,501,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939663.688,response_latency_ms_sum,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,516,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939673.686,response_latency_ms_sum,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,598,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939683.686,response_latency_ms_sum,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,615,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939634.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,2993,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939644.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,4387,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939654.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,4644,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939664.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,4912,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939674.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,5285,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939684.211,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,5449,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939639.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,666,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939649.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,717,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939659.347,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,717,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939669.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,717,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939679.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,717,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939689.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,717,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-jtbvk,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939639.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1761,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939649.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1847,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939659.347,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1874,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939669.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1923,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939679.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1953,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939689.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1967,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939639.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,877184,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939649.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,927486,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939659.347,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1089170,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939669.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1315530,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939679.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1435543,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939689.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1463050,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613939639.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,2455,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939649.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,2488,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939659.347,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,2614,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939669.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,2858,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939679.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3190,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939689.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3190,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613939639.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,194030,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939649.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,194030,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939659.347,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,194030,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939669.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,196128,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939679.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,216496,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939689.344,response_latency_ms_sum,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,216496,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939640.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,482,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939650.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,482,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939660.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,482,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939670.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,607,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939680.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,685,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939690.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,685,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939632.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,198503,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939642.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,199445,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939652.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,199445,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939662.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,200180,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939672.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,201778,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939682.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,201778,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939632.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,78080,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939642.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,78538,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939652.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,78538,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939662.388,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,93207,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939672.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,104750,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939682.387,response_latency_ms_sum,,,10.1.24.143:4191,linkerd-proxy,robot-shop,,web-678448bf75-tlpdr,web,124079,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613939633.093,response_latency_ms_sum,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,162,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939643.094,response_latency_ms_sum,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,199,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939653.108,response_latency_ms_sum,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,217,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939663.093,response_latency_ms_sum,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,239,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
