timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963572.781,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,6,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963582.78,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963592.78,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963602.779,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963612.781,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963562.781,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963572.781,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,4,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963582.78,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963592.78,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963602.779,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963612.781,response_latency_ms_count,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963563.265,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963573.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963583.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963593.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963603.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963613.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,22,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963563.265,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,17,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963573.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,29,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963583.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,33,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963593.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,33,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963603.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,33,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963613.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,33,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963563.265,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,8,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963573.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,15,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963583.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963593.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963603.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963613.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963563.265,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963573.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963583.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963593.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963603.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963613.256,response_latency_ms_count,,,10.1.26.151:4191,linkerd-proxy,robot-shop,,web-586d855468-kl84k,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,95,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,236,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963583.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,416,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963593.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963603.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,425,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963613.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,431,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963583.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963593.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963603.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963613.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,7,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,15,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963583.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963593.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963603.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963613.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963583.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963593.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963603.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963613.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,10,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rmbmv,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,13,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rmbmv,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963583.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,13,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rmbmv,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963593.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,13,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rmbmv,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963603.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,13,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rmbmv,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963613.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,13,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rmbmv,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,17,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,35,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963583.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963593.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963603.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963613.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963563.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963573.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,19,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
