timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613969037.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,18,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969047.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,18,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968997.039,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969007.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,41,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969017.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,45,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969027.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,45,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969037.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,45,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969047.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,45,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968997.039,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969007.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969017.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,22,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969027.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,22,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969037.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,22,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969047.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,22,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968997.039,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969007.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969017.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969027.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969037.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969047.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968997.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969007.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969017.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969027.553,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969037.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969047.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968997.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,14,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969007.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,48,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969017.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,59,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969027.553,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,59,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969037.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,59,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969047.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,60,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968997.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969007.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969017.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969027.553,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969037.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969047.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968997.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969007.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969017.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969027.553,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969037.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969047.544,response_latency_ms_count,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968998.788,response_latency_ms_count,,,10.1.27.26:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-n79vz,catalogue,83,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969008.789,response_latency_ms_count,,,10.1.27.26:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-n79vz,catalogue,187,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969018.788,response_latency_ms_count,,,10.1.27.26:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-n79vz,catalogue,241,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969028.789,response_latency_ms_count,,,10.1.27.26:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-n79vz,catalogue,241,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969038.788,response_latency_ms_count,,,10.1.27.26:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-n79vz,catalogue,244,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969048.789,response_latency_ms_count,,,10.1.27.26:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-n79vz,catalogue,253,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968999.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969009.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969019.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969029.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969039.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,10,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969049.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvfj2,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968999.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,12,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969009.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,20,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969019.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,21,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969029.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,21,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969039.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,23,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969049.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,26,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968999.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969009.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,14,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969019.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,20,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969029.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,20,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969039.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,20,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969049.019,response_latency_ms_count,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,21,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tw8kp,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
