timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941474.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941484.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941494.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,28,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941444.821,response_latency_ms_count,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941454.821,response_latency_ms_count,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941464.821,response_latency_ms_count,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941474.821,response_latency_ms_count,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941484.832,response_latency_ms_count,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941494.821,response_latency_ms_count,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613941445.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,32,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941455.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,32,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941465.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,36,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941475.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,42,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941485.613,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,44,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941495.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,46,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941445.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,1,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941455.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,1,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941465.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,1,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941475.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,1,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941485.613,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,1,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941495.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,1,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.184:4191,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.184:4191,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.184:4191,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.184:4191,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.184:4191,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.184:4191,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.188:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.188:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.188:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.188:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.188:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.188:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941447.097,response_latency_ms_count,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941457.109,response_latency_ms_count,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941467.097,response_latency_ms_count,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941477.097,response_latency_ms_count,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941487.098,response_latency_ms_count,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941497.097,response_latency_ms_count,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941450.022,response_latency_ms_count,,,10.1.24.184:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6q8d9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941460.022,response_latency_ms_count,,,10.1.24.184:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6q8d9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941470.022,response_latency_ms_count,,,10.1.24.184:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6q8d9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941480.022,response_latency_ms_count,,,10.1.24.184:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6q8d9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941490.022,response_latency_ms_count,,,10.1.24.184:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6q8d9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941500.022,response_latency_ms_count,,,10.1.24.184:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6q8d9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941450.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941460.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941470.722,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941480.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941490.737,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941500.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941450.837,response_latency_ms_count,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941460.841,response_latency_ms_count,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941470.837,response_latency_ms_count,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941480.837,response_latency_ms_count,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941490.882,response_latency_ms_count,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941500.837,response_latency_ms_count,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
