timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613969750.164,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,182847,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969759.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,272766,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969769.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,272766,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969719.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,53,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969729.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,142,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969739.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,142,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969750.164,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,248,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969759.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,273,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969769.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,273,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969720.547,response_latency_ms_sum,,,10.1.27.42:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-gjjnk,catalogue,1525,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969730.547,response_latency_ms_sum,,,10.1.27.42:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-gjjnk,catalogue,29457,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969740.547,response_latency_ms_sum,,,10.1.27.42:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-gjjnk,catalogue,52156,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969750.553,response_latency_ms_sum,,,10.1.27.42:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-gjjnk,catalogue,65975,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969760.547,response_latency_ms_sum,,,10.1.27.42:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-gjjnk,catalogue,117335,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969770.547,response_latency_ms_sum,,,10.1.27.42:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-gjjnk,catalogue,199428,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969721.699,response_latency_ms_sum,,,10.1.27.47:4191,linkerd-proxy,robot-shop,,user-88bbc965f-6j7dd,user,734,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969731.699,response_latency_ms_sum,,,10.1.27.47:4191,linkerd-proxy,robot-shop,,user-88bbc965f-6j7dd,user,1159,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969741.699,response_latency_ms_sum,,,10.1.27.47:4191,linkerd-proxy,robot-shop,,user-88bbc965f-6j7dd,user,1169,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969751.699,response_latency_ms_sum,,,10.1.27.47:4191,linkerd-proxy,robot-shop,,user-88bbc965f-6j7dd,user,8590,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969761.699,response_latency_ms_sum,,,10.1.27.47:4191,linkerd-proxy,robot-shop,,user-88bbc965f-6j7dd,user,9170,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969771.699,response_latency_ms_sum,,,10.1.27.47:4191,linkerd-proxy,robot-shop,,user-88bbc965f-6j7dd,user,12129,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969726.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,7661,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969736.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,125378,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969746.822,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,302606,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969756.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,302606,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969766.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,302606,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969728.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,453123,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969738.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,453123,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969748.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1826361,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969758.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2914900,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969768.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2914900,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969728.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,450560,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969738.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,450560,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969748.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,450560,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969758.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1534807,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969768.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1534807,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969728.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969738.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969748.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969758.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969768.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-bn44b,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613969728.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,7696,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969738.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,150125,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969748.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,302763,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969758.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,302763,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969768.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,302763,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969729.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613969739.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613969750.164,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613969759.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613969769.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613969729.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969739.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969750.164,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969759.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969769.426,response_latency_ms_sum,,,10.1.27.46:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-bn44b,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969738.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,242000,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969748.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,242000,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969758.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,277283,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969768.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,575380,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613969746.822,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969756.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969766.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969748.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1370132,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969758.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1370132,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969768.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,1370132,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-ph5rf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50980,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613969731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50982,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613969741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50984,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613969751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50987,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613969761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50989,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613969771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50991,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613969721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613969731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613969741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613969751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613969761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613969771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613969718.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,43807,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613969728.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,43809,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613969738.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,43811,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613969748.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,43813,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613969758.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,43815,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
