timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613959575.842,response_latency_ms_sum,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,123,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959585.838,response_latency_ms_sum,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,470,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959595.838,response_latency_ms_sum,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,470,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959605.839,response_latency_ms_sum,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,470,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959615.838,response_latency_ms_sum,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,470,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959625.838,response_latency_ms_sum,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,226749,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959576.411,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959586.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959596.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959606.402,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959616.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959626.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613959576.411,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,292,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959586.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,339,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959596.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,345,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959606.402,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,370,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959616.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,370,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959626.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,370,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959576.411,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,5967,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959586.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,79914,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959596.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,178582,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959606.402,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,236176,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959616.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,236176,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959626.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,236176,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959576.411,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959586.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,303,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959596.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,404,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959606.402,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,577,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959616.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,577,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959626.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,577,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959576.411,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,2359,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959586.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,2843,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959596.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,2843,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959606.402,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,2843,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959616.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,60475,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959626.401,response_latency_ms_sum,,,10.1.26.64:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-jq68v,web,387903,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959576.665,response_latency_ms_sum,,,10.1.26.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q8b9n,ratings,35,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959586.1,response_latency_ms_sum,,,10.1.26.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q8b9n,ratings,48,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959596.101,response_latency_ms_sum,,,10.1.26.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q8b9n,ratings,123,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959606.1,response_latency_ms_sum,,,10.1.26.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q8b9n,ratings,138,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959616.101,response_latency_ms_sum,,,10.1.26.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q8b9n,ratings,138,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959626.1,response_latency_ms_sum,,,10.1.26.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q8b9n,ratings,138,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959577.048,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,217,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959587.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,233,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959597.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,315,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959607.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,360,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959617.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,360,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959627.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,360,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959577.048,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,196,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959587.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,196,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959597.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,196,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959607.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,196,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959617.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,196,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959627.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,196,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959577.048,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,7,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959587.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,36,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959597.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,132,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959607.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,167,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959617.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,167,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959627.047,response_latency_ms_sum,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,167,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959577.899,response_latency_ms_sum,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,1492,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959587.898,response_latency_ms_sum,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,1710,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959597.899,response_latency_ms_sum,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,2204,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959607.898,response_latency_ms_sum,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,2251,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959617.901,response_latency_ms_sum,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,2251,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959627.898,response_latency_ms_sum,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,2251,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959578.616,response_latency_ms_sum,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,60877,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959588.616,response_latency_ms_sum,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,356065,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613959598.616,response_latency_ms_sum,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,889366,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
