timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958170.829,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958180.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958130.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,2,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958140.822,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958150.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958160.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958170.829,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958180.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958130.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958140.822,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958150.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958160.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958170.829,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958180.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958130.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958140.822,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958150.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958160.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958170.829,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958180.821,response_latency_ms_count,,,10.1.26.45:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-c42qk,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,240,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,400,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,568,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,575,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,578,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,583,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,25,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,30,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,30,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,30,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,30,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,30,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,18,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2h5c6,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2h5c6,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2h5c6,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2h5c6,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2h5c6,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-2h5c6,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,39,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,48,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,54,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,54,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,54,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,54,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,49,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,50,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,50,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,50,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,50,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,3,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,3,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,8,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958161.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,8,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958171.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,8,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958181.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,8,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8542x,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958131.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,28,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958141.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,38,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958151.224,response_latency_ms_count,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,44,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
