timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613951285.518,response_latency_ms_count,,,10.1.25.132:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5qmw7,ratings,195,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613951295.519,response_latency_ms_count,,,10.1.25.132:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5qmw7,ratings,197,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613951245.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951255.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951265.829,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951275.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951285.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951295.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951247.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951257.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951267.841,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951277.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951287.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951297.822,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951249.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,3,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951259.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,3,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951269.751,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,3,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951279.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,3,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951289.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,3,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951299.751,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,3,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613951247.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,415,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951257.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,456,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951267.841,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,552,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951277.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,560,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951287.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,561,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951297.822,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,562,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613951244.955,response_latency_ms_count,,,10.1.25.130:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-gn54b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951254.955,response_latency_ms_count,,,10.1.25.130:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-gn54b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951264.955,response_latency_ms_count,,,10.1.25.130:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-gn54b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951274.955,response_latency_ms_count,,,10.1.25.130:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-gn54b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951284.955,response_latency_ms_count,,,10.1.25.130:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-gn54b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951294.955,response_latency_ms_count,,,10.1.25.130:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-gn54b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951245.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,177,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613951255.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,179,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613951265.829,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,181,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613951275.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613951285.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613951295.828,response_latency_ms_count,,,10.1.25.133:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7cwl6,shipping,187,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613951247.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,70,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951257.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,76,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951267.841,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,82,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951277.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,83,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951287.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,83,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951297.822,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,83,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-q92jr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951247.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,61,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951257.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,65,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951267.841,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,74,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951277.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,75,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951287.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,76,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951297.822,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,76,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ctmbn,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951247.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,51,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951257.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,59,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951267.841,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,71,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951277.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,71,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951287.821,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,71,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951297.822,response_latency_ms_count,,,10.1.25.128:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-6wkcc,cart,71,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613951249.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1747,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613951259.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1893,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613951269.812,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2079,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613951279.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2086,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613951289.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2087,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613951299.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,2092,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613951249.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,82,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951259.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,86,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951269.812,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,86,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951279.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,86,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951289.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,86,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951299.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,86,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-m8bjt,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951249.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,85,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951259.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,89,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951269.812,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,89,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951279.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,89,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951289.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,89,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951299.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,89,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951249.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,78,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951259.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,81,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951269.812,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,81,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951279.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,81,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951289.799,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,81,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613951299.798,response_latency_ms_count,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,81,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
