timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613972651.574,response_latency_ms_count,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,128,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972661.573,response_latency_ms_count,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,139,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972671.572,response_latency_ms_count,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,165,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972681.573,response_latency_ms_count,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,170,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972625.633,response_latency_ms_count,,,10.1.27.93:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-q2bbh,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972635.629,response_latency_ms_count,,,10.1.27.93:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-q2bbh,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972645.629,response_latency_ms_count,,,10.1.27.93:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-q2bbh,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972655.629,response_latency_ms_count,,,10.1.27.93:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-q2bbh,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972665.629,response_latency_ms_count,,,10.1.27.93:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-q2bbh,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972675.629,response_latency_ms_count,,,10.1.27.93:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-q2bbh,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972625.863,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,77,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972635.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,77,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972645.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,77,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972655.863,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,77,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972665.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,77,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972675.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,77,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972625.863,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972635.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972645.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972655.863,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972665.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972675.862,response_latency_ms_count,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972633.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,288,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972643.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,288,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972653.65,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,288,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972663.653,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,288,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972673.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,288,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972633.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972643.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972653.65,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972663.653,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972673.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972633.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972643.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972653.65,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972663.653,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972673.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,94,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972633.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972643.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972653.65,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972663.653,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972673.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972633.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972643.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972653.65,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972663.653,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972673.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,92,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972633.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972643.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972653.65,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972663.653,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972673.654,response_latency_ms_count,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-dn2pd,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972625.234,response_latency_ms_count,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,3,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972635.235,response_latency_ms_count,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,3,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972645.234,response_latency_ms_count,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,3,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972655.235,response_latency_ms_count,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,3,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972665.235,response_latency_ms_count,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,3,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972675.234,response_latency_ms_count,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,3,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972625.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,7,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972635.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,7,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972645.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,7,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972655.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,7,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972665.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,7,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972675.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,8,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972625.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972635.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972645.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972655.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972665.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972675.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972625.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972635.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972645.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972655.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972665.331,response_latency_ms_count,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vbjxx,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
