timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613961787.053,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,13,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961797.054,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,13,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961747.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,13,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,13,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,23,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,23,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,23,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,23,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,21,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961757.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961767.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961777.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,32,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961787.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961797.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961747.7,response_latency_ms_count,,,10.1.26.118:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-s9wtw,shipping,58,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961757.7,response_latency_ms_count,,,10.1.26.118:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-s9wtw,shipping,67,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961767.701,response_latency_ms_count,,,10.1.26.118:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-s9wtw,shipping,68,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961777.7,response_latency_ms_count,,,10.1.26.118:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-s9wtw,shipping,83,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961787.7,response_latency_ms_count,,,10.1.26.118:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-s9wtw,shipping,96,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961797.722,response_latency_ms_count,,,10.1.26.118:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-s9wtw,shipping,101,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,104,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,104,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,104,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,104,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,14,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,14,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,21,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,21,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,21,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,21,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,10,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,10,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,17,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,17,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,17,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,17,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-b8k67,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,20,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-njcw4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-njcw4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-njcw4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,23,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-njcw4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,23,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-njcw4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961797.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,29,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-njcw4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961747.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961757.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961767.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961777.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,22,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613961787.921,response_latency_ms_count,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
