timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613976304.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,509,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976258.587,response_latency_ms_count,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,1069,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976268.585,response_latency_ms_count,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,1095,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976278.585,response_latency_ms_count,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,1099,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976288.587,response_latency_ms_count,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,1099,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976298.585,response_latency_ms_count,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,1101,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976308.585,response_latency_ms_count,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,1101,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,5167,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,5317,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,5378,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,5401,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,5441,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,5444,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,766,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,767,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,769,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,769,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,769,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,769,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1360,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1360,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1361,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1363,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1363,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,359,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,368,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,370,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,371,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,374,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,374,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,874,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,886,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,898,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,900,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,902,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,902,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,164,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,165,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,165,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,168,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,168,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,170,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613976260.143,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,605,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976270.143,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,656,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976280.147,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,674,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976290.146,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,675,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976300.143,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,679,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976260.143,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,112,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976270.143,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,115,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976280.147,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,116,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976290.146,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,116,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976300.143,response_latency_ms_count,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,116,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976253.171,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,2691,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976263.221,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,2845,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976273.171,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,2913,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976283.174,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,2917,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976293.169,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,2918,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976303.17,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,2923,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976254.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,222,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976264.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,233,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976274.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,242,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976284.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,264,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976294.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,267,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976304.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,270,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,346,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976269.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976279.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976289.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976299.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976309.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976259.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,160,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
