timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953789.416,response_latency_ms_count,,,10.1.25.195:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-rc2tc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953799.416,response_latency_ms_count,,,10.1.25.195:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-rc2tc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953809.416,response_latency_ms_count,,,10.1.25.195:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-rc2tc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953819.416,response_latency_ms_count,,,10.1.25.195:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-rc2tc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953829.416,response_latency_ms_count,,,10.1.25.195:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-rc2tc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953784.268,response_latency_ms_count,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613953794.268,response_latency_ms_count,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613953804.268,response_latency_ms_count,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613953814.267,response_latency_ms_count,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613953824.267,response_latency_ms_count,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613953834.267,response_latency_ms_count,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613953781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.189:4191,,,,,,,,,,,
1613953791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.189:4191,,,,,,,,,,,
1613953801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.189:4191,,,,,,,,,,,
1613953811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.189:4191,,,,,,,,,,,
1613953821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.189:4191,,,,,,,,,,,
1613953831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.189:4191,,,,,,,,,,,
1613953784.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,163,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953794.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,188,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953804.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,188,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953814.529,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,188,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953824.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,188,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953834.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,210,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953784.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,42,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953794.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,45,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953804.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,45,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953814.529,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,45,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953824.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,45,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953834.528,response_latency_ms_count,,,10.1.25.197:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-zcf2c,ratings,49,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953787.439,response_latency_ms_count,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,1097,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953797.439,response_latency_ms_count,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,1134,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953807.439,response_latency_ms_count,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,1136,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953817.439,response_latency_ms_count,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,1137,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953827.439,response_latency_ms_count,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,1216,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953778.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1576,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953788.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1628,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953798.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1921,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953808.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1925,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953818.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1931,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953828.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,1937,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953778.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,812,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953788.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,833,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953798.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,902,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953808.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,904,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953818.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,904,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953828.381,response_latency_ms_count,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,906,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953779.598,response_latency_ms_count,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,2640,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953789.598,response_latency_ms_count,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,2878,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953799.598,response_latency_ms_count,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,3129,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953809.598,response_latency_ms_count,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,3135,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953819.598,response_latency_ms_count,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,3144,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953829.598,response_latency_ms_count,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,3339,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953780.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,4948,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953790.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,5336,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953800.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,5703,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953810.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,5707,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953820.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,5746,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953830.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,6133,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953780.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,910,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953790.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,999,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953800.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1009,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953810.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1009,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953820.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1010,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953830.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1055,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953780.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1754,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953790.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1845,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953800.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1914,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953810.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1914,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953820.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1920,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953830.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1996,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953780.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,143,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953790.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,163,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953800.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953810.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953820.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953830.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953780.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1586,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953790.171,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1620,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953800.166,response_latency_ms_count,,,10.1.25.200:4191,linkerd-proxy,robot-shop,,web-7858868466-tpbnl,web,1774,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
