timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613950565.606,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950576.143,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950525.954,response_latency_ms_count,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950535.954,response_latency_ms_count,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950545.962,response_latency_ms_count,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950555.954,response_latency_ms_count,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950565.954,response_latency_ms_count,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950576.143,response_latency_ms_count,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950559.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950569.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950519.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,4,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950529.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,4,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950539.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,4,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950549.739,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,4,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950559.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,4,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950569.738,response_latency_ms_count,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,4,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950527.089,response_latency_ms_count,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950537.089,response_latency_ms_count,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950547.102,response_latency_ms_count,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950557.089,response_latency_ms_count,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950567.089,response_latency_ms_count,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950520.709,response_latency_ms_count,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950530.709,response_latency_ms_count,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950540.709,response_latency_ms_count,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950550.71,response_latency_ms_count,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950560.709,response_latency_ms_count,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950570.709,response_latency_ms_count,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,92,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950524.392,response_latency_ms_count,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,558,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950534.388,response_latency_ms_count,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,637,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950544.388,response_latency_ms_count,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,704,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950554.387,response_latency_ms_count,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,748,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950564.388,response_latency_ms_count,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,749,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950574.387,response_latency_ms_count,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,753,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950524.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,153,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950534.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,157,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950544.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,158,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950554.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,158,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950564.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,158,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950574.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,158,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950524.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,102,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950534.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,125,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950544.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,137,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950554.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,142,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950564.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,142,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950574.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,142,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950524.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,95,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950534.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,100,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950544.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,110,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950554.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,119,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950564.442,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,119,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950574.443,response_latency_ms_count,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,119,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950525.606,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,340,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950535.606,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,342,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950545.637,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,343,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950555.606,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,343,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950565.606,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,345,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950576.143,response_latency_ms_count,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,349,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950525.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1495,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950535.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1630,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950545.429,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1728,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950555.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1889,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950565.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1901,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950575.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1952,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950525.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,65,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950535.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,71,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950545.429,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,71,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950555.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,71,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950565.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,72,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950575.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,72,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950525.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,152,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950535.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,152,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950545.429,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,152,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950555.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,152,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950565.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,154,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950575.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,157,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950525.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,235,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950535.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,235,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950545.429,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,235,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950555.41,response_latency_ms_count,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,240,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
