timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934231.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.31:4191,,linkerd,web,robot-shop,web-9d9bd7645-ggls8,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.31:4191,,linkerd,web,robot-shop,web-9d9bd7645-ggls8,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934191.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.26:4191,,linkerd,payment,robot-shop,payment-747485d675-4z8mh,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.26:4191,,linkerd,payment,robot-shop,payment-747485d675-4z8mh,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.26:4191,,linkerd,payment,robot-shop,payment-747485d675-4z8mh,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.26:4191,,linkerd,payment,robot-shop,payment-747485d675-4z8mh,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934231.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.26:4191,,linkerd,payment,robot-shop,payment-747485d675-4z8mh,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.26:4191,,linkerd,payment,robot-shop,payment-747485d675-4z8mh,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934195.846,response_latency_ms_sum,,,10.1.24.25:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-vm25d,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934205.347,response_latency_ms_sum,,,10.1.24.25:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-vm25d,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934215.347,response_latency_ms_sum,,,10.1.24.25:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-vm25d,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934225.348,response_latency_ms_sum,,,10.1.24.25:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-vm25d,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934235.347,response_latency_ms_sum,,,10.1.24.25:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-vm25d,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934245.347,response_latency_ms_sum,,,10.1.24.25:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-vm25d,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934196.791,response_latency_ms_sum,,,10.1.24.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pht2l,ratings,18837,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934206.794,response_latency_ms_sum,,,10.1.24.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pht2l,ratings,18837,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934216.791,response_latency_ms_sum,,,10.1.24.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pht2l,ratings,18837,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934226.792,response_latency_ms_sum,,,10.1.24.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pht2l,ratings,18837,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934236.791,response_latency_ms_sum,,,10.1.24.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pht2l,ratings,18837,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934246.792,response_latency_ms_sum,,,10.1.24.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pht2l,ratings,18837,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934197.097,response_latency_ms_sum,,,10.1.24.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-d26sc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934207.098,response_latency_ms_sum,,,10.1.24.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-d26sc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934217.098,response_latency_ms_sum,,,10.1.24.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-d26sc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934227.097,response_latency_ms_sum,,,10.1.24.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-d26sc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934237.097,response_latency_ms_sum,,,10.1.24.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-d26sc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934247.098,response_latency_ms_sum,,,10.1.24.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-d26sc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934199.021,response_latency_ms_sum,,,10.1.24.30:4191,linkerd-proxy,robot-shop,,user-649bc7f867-lwpk2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934209.022,response_latency_ms_sum,,,10.1.24.30:4191,linkerd-proxy,robot-shop,,user-649bc7f867-lwpk2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934219.021,response_latency_ms_sum,,,10.1.24.30:4191,linkerd-proxy,robot-shop,,user-649bc7f867-lwpk2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934229.021,response_latency_ms_sum,,,10.1.24.30:4191,linkerd-proxy,robot-shop,,user-649bc7f867-lwpk2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934239.021,response_latency_ms_sum,,,10.1.24.30:4191,linkerd-proxy,robot-shop,,user-649bc7f867-lwpk2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934249.021,response_latency_ms_sum,,,10.1.24.30:4191,linkerd-proxy,robot-shop,,user-649bc7f867-lwpk2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934200.422,response_latency_ms_sum,,,10.1.24.28:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-d9fmc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934210.422,response_latency_ms_sum,,,10.1.24.28:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-d9fmc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934220.422,response_latency_ms_sum,,,10.1.24.28:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-d9fmc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934230.422,response_latency_ms_sum,,,10.1.24.28:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-d9fmc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934240.422,response_latency_ms_sum,,,10.1.24.28:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-d9fmc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934250.422,response_latency_ms_sum,,,10.1.24.28:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-d9fmc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934198.512,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,30,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934208.512,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,322,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934218.511,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,490,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934228.512,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,743,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934238.511,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,1315,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934248.511,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,1770,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934192.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,514,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934202.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,811,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934212.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,851,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934222.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,860,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934232.15,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,860,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934242.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,860,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934192.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,119,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vm25d,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934202.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,659,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vm25d,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934212.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,931,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vm25d,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934222.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,1008,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vm25d,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934232.15,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,1254,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vm25d,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934242.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,1254,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vm25d,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934193.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,5349,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934203.881,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,77023,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934213.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,311071,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934223.877,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,542279,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934233.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,763720,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934243.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,815851,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934193.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1702,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934203.881,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2134,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934213.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2177,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934223.877,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2177,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934233.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2177,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934243.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2177,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934193.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,375,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934203.881,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1553,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934213.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1566,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934223.877,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1566,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934233.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1566,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934243.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1566,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934193.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934203.881,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934213.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934223.877,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934233.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934243.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-lwpk2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934193.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,129,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934203.881,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1288,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934213.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1545,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
