timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.159:4191,,linkerd,user,robot-shop,user-7f8cd44898-gw2d7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.159:4191,,linkerd,user,robot-shop,user-7f8cd44898-gw2d7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.159:4191,,linkerd,user,robot-shop,user-7f8cd44898-gw2d7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.159:4191,,linkerd,user,robot-shop,user-7f8cd44898-gw2d7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.159:4191,,linkerd,user,robot-shop,user-7f8cd44898-gw2d7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.155:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-np66w,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.155:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-np66w,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.155:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-np66w,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.155:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-np66w,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.155:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-np66w,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.155:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-np66w,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.153:4191,,linkerd,cart,robot-shop,cart-c88d8468f-xpj25,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.153:4191,,linkerd,cart,robot-shop,cart-c88d8468f-xpj25,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.153:4191,,linkerd,cart,robot-shop,cart-c88d8468f-xpj25,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.153:4191,,linkerd,cart,robot-shop,cart-c88d8468f-xpj25,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.153:4191,,linkerd,cart,robot-shop,cart-c88d8468f-xpj25,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.153:4191,,linkerd,cart,robot-shop,cart-c88d8468f-xpj25,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.127:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.127:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.127:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.127:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.127:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.127:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.133:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-7m578,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.133:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-7m578,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.133:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-7m578,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.133:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-7m578,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.133:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-7m578,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.133:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-7m578,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.27.142:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975173.175,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975183.169,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975193.171,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975203.169,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975213.169,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975223.169,response_latency_ms_count,,,10.1.27.162:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-5wzzm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.161:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.162:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.162:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.162:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.162:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.162:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.162:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.167:4191,,linkerd,web,robot-shop,web-58f96b4c55-bjbkh,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.167:4191,,linkerd,web,robot-shop,web-58f96b4c55-bjbkh,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.167:4191,,linkerd,web,robot-shop,web-58f96b4c55-bjbkh,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.167:4191,,linkerd,web,robot-shop,web-58f96b4c55-bjbkh,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.167:4191,,linkerd,web,robot-shop,web-58f96b4c55-bjbkh,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.167:4191,,linkerd,web,robot-shop,web-58f96b4c55-bjbkh,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975174.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975184.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975194.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975204.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975214.613,response_latency_ms_count,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975174.684,response_latency_ms_count,,,10.1.27.164:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jrd44,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975184.668,response_latency_ms_count,,,10.1.27.164:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jrd44,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975194.668,response_latency_ms_count,,,10.1.27.164:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jrd44,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975204.668,response_latency_ms_count,,,10.1.27.164:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jrd44,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975214.668,response_latency_ms_count,,,10.1.27.164:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jrd44,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975174.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975184.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975194.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975204.839,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975214.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
