timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974852.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,260,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,8318,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,8456,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,8475,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,8476,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,8483,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1132,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2432,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2436,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2437,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2437,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2437,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,253,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,264,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,265,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,265,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,265,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2009,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2021,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2024,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2024,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,2024,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974802.538,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,2652,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974812.537,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,2719,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974822.538,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,2802,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974832.538,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,2804,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974842.537,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,2805,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974852.537,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,2810,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974802.538,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1121,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974812.537,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1132,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974822.538,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1136,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974832.538,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1136,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974842.537,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1136,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974852.537,response_latency_ms_count,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1136,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974802.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,198,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974812.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,207,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974822.917,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,217,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974832.924,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,223,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974842.932,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,225,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974852.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,225,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974805.472,response_latency_ms_count,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,1568,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974815.481,response_latency_ms_count,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,1598,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974825.469,response_latency_ms_count,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,1599,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974835.469,response_latency_ms_count,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,1599,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974845.482,response_latency_ms_count,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,1600,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974855.469,response_latency_ms_count,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,1601,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974807.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,504,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974817.763,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,547,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974827.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,566,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974837.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,566,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974847.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,566,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974857.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,567,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974807.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,91,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974817.763,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,93,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974827.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,96,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974837.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,96,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974847.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,96,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974857.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,96,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974810.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,4721,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974820.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,4823,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974830.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,4829,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974840.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,4831,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974850.125,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,4834,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974811.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,102,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974821.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974831.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974841.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974851.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974807.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974817.763,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974827.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974837.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974847.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
