timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613970480.87,response_latency_ms_count,,,10.1.27.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-c42ws,shipping,108,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970490.87,response_latency_ms_count,,,10.1.27.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-c42ws,shipping,115,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970442.451,response_latency_ms_count,,,10.1.27.51:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cwz58,catalogue,934,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970452.451,response_latency_ms_count,,,10.1.27.51:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cwz58,catalogue,1092,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970462.452,response_latency_ms_count,,,10.1.27.51:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cwz58,catalogue,1156,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970472.456,response_latency_ms_count,,,10.1.27.51:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cwz58,catalogue,1160,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970482.451,response_latency_ms_count,,,10.1.27.51:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cwz58,catalogue,1160,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970492.451,response_latency_ms_count,,,10.1.27.51:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cwz58,catalogue,1160,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970443.152,response_latency_ms_count,,,10.1.27.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-tt249,user,458,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970453.155,response_latency_ms_count,,,10.1.27.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-tt249,user,536,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970463.156,response_latency_ms_count,,,10.1.27.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-tt249,user,540,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970473.14,response_latency_ms_count,,,10.1.27.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-tt249,user,540,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970483.139,response_latency_ms_count,,,10.1.27.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-tt249,user,540,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970493.139,response_latency_ms_count,,,10.1.27.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-tt249,user,540,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970443.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,84,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970453.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,126,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970463.723,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,127,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970473.72,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,127,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970483.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,127,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970493.728,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,127,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970443.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,7,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970453.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970463.723,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970473.72,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970483.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970493.728,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970443.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,10,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970453.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970463.723,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970473.72,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970483.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970493.728,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970445.578,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,557,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970455.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,658,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970465.989,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,750,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970475.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,753,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970485.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,753,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970495.572,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,762,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970445.578,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,157,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970455.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,186,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970465.989,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,200,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970475.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,201,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970485.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,201,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970495.572,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,201,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970445.578,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,127,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970455.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,137,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970465.989,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,146,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970475.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,146,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970485.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,146,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970495.572,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,147,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970447.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,155,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970457.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,170,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970467.326,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,171,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970477.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,171,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970487.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,171,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970497.331,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,172,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970447.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,2878,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970457.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3243,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970467.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3275,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970477.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3283,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970487.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3327,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970497.712,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3374,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970447.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,311,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970457.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,321,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970467.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,321,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970477.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,321,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970487.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,321,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970497.712,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,322,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970447.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,270,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970457.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,292,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970467.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,292,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970477.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,292,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970487.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,292,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970497.712,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,293,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970447.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,606,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
