timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967223.57,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,105,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.57,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,105,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.642,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,16,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967193.573,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,24,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967203.596,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,65,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967213.569,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,65,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967223.57,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,65,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.57,response_latency_ms_sum,,,10.1.26.245:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bhpgn,ratings,65,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,174,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,174,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,174,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,174,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967233.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,177,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967183.997,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,59,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967193.981,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,112,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967204.011,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,112,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967213.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,112,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967223.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,112,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967233.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,112,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,92,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,374,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,396,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,396,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,396,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,402,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.997,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,561,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967193.981,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,561,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967204.011,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,561,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967213.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,561,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967223.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,565,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,565,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.997,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1301,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967193.981,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,38300,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967204.011,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,90923,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967213.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,91762,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967223.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,92153,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967233.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,92153,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,76,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,439,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,439,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,439,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,439,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,447,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,44,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,534,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,674,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,689,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,689,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,693,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,116,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,458,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,474,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,496,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,496,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967233.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,499,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,2075,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,23581,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,94186,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,94186,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,94186,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967233.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,94186,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967183.639,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,297,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967193.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,46615,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967204.357,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,112589,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967213.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,113732,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967223.638,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,113732,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
