timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.51:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-q6dtg,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.51:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-q6dtg,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.51:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-q6dtg,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.51:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-q6dtg,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.51:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-q6dtg,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.51:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-q6dtg,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.55:4191,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.55:4191,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.55:4191,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.55:4191,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.55:4191,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.55:4191,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958853.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958863.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958873.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958883.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958893.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958903.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.59:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pcl9j,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.59:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pcl9j,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.59:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pcl9j,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.59:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pcl9j,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.59:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pcl9j,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.59:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pcl9j,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.60:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rfsr4,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.60:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rfsr4,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.60:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rfsr4,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.60:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rfsr4,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.60:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rfsr4,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.60:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rfsr4,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.37:4191,,,,,,,,,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.37:4191,,,,,,,,,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.37:4191,,,,,,,,,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.37:4191,,,,,,,,,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.37:4191,,,,,,,,,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.37:4191,,,,,,,,,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.61:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.61:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.61:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.61:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.61:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.61:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958855.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613958865.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613958875.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613958885.181,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613958895.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613958905.063,response_latency_ms_count,,,10.1.26.63:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-txjhq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613958855.341,response_latency_ms_count,,,10.1.26.60:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rfsr4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958865.341,response_latency_ms_count,,,10.1.26.60:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rfsr4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958875.341,response_latency_ms_count,,,10.1.26.60:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rfsr4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958885.341,response_latency_ms_count,,,10.1.26.60:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rfsr4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958895.341,response_latency_ms_count,,,10.1.26.60:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rfsr4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958905.341,response_latency_ms_count,,,10.1.26.60:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rfsr4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613958849.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613958859.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613958869.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613958879.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613958889.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613958899.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613958850.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958860.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958870.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958880.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958890.196,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958900.197,response_latency_ms_count,,,10.1.26.58:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-sc5qm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.57:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.57:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.57:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.57:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.57:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.57:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.63:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.63:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.63:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.63:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.63:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.63:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
