timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,38,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,38,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,48,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,53,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,35,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,85,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,86,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,86,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,86,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,97,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,149,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,150,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,150,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,153,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,156,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,163,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,141,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,142,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,142,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,146,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,164,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936731.444,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936741.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936751.444,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936761.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936771.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936781.443,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936733.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936743.235,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936753.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936763.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936773.235,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936783.254,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936733.682,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936744.453,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936753.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936763.68,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936773.679,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936783.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613936736.606,response_latency_ms_count,,,10.1.24.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-dz4nn,shipping,57,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936746.607,response_latency_ms_count,,,10.1.24.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-dz4nn,shipping,57,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936756.605,response_latency_ms_count,,,10.1.24.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-dz4nn,shipping,57,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936766.605,response_latency_ms_count,,,10.1.24.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-dz4nn,shipping,57,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936776.608,response_latency_ms_count,,,10.1.24.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-dz4nn,shipping,57,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936786.607,response_latency_ms_count,,,10.1.24.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-dz4nn,shipping,57,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936731.444,response_latency_ms_count,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
