timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613952738.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952748.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613952699.351,response_latency_ms_count,,,10.1.25.178:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-frxjc,catalogue,111,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952709.353,response_latency_ms_count,,,10.1.25.178:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-frxjc,catalogue,192,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952719.351,response_latency_ms_count,,,10.1.25.178:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-frxjc,catalogue,213,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952729.351,response_latency_ms_count,,,10.1.25.178:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-frxjc,catalogue,218,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952739.354,response_latency_ms_count,,,10.1.25.178:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-frxjc,catalogue,221,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952749.351,response_latency_ms_count,,,10.1.25.178:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-frxjc,catalogue,233,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952700.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952710.305,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952720.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952730.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952740.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952691.002,response_latency_ms_count,,,10.1.25.180:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-7xnhv,ratings,2,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952701.003,response_latency_ms_count,,,10.1.25.180:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-7xnhv,ratings,27,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952711.002,response_latency_ms_count,,,10.1.25.180:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-7xnhv,ratings,42,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952721.003,response_latency_ms_count,,,10.1.25.180:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-7xnhv,ratings,42,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952731.002,response_latency_ms_count,,,10.1.25.180:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-7xnhv,ratings,47,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952741.003,response_latency_ms_count,,,10.1.25.180:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-7xnhv,ratings,53,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952691.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,5,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952701.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,33,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952711.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,111,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952721.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,112,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952731.304,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,114,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952741.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,116,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952691.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,1,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952701.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,5,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952711.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,16,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952721.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,16,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952731.304,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,16,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952741.302,response_latency_ms_count,,,10.1.25.177:4191,linkerd-proxy,robot-shop,,cart-b97765f4-bm6xw,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952691.319,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952701.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,13,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952711.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952721.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952731.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952741.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,17,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952691.319,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952701.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,13,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952711.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952721.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952731.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952741.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952691.319,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952701.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,9,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952711.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952721.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952731.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952741.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,14,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952691.319,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,4,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952701.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952711.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,37,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952721.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,37,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952731.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,37,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952741.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,37,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952691.319,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952701.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,4,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952711.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952721.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,7,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952731.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,7,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952741.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,9,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952691.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,1,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952701.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,6,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952711.627,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,10,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952721.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,10,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952731.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,11,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952741.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,11,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952692.587,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,51,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952702.591,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,303,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952712.587,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,477,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952722.588,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,512,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952732.587,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,517,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952742.605,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,525,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613952692.587,response_latency_ms_count,,,10.1.25.184:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-68src,web,7,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
