timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963963.889,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,34,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-fmdvs,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963973.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,34,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-fmdvs,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963923.902,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,39,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963933.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,42,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963943.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,45,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963953.9,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963963.889,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963973.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963923.902,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963933.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,52,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963943.886,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,65,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963953.9,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,65,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963963.889,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,65,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963973.885,response_latency_ms_count,,,10.1.26.168:4191,linkerd-proxy,robot-shop,,web-586d855468-vj6kb,web,65,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,7,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,11,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,32,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,40,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,47,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,50,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,50,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,50,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,104,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,113,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,131,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,140,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,140,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,140,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,14,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,20,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,25,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,26,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963925.586,response_latency_ms_count,,,10.1.26.145:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-fmdvs,cart,8,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963935.583,response_latency_ms_count,,,10.1.26.145:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-fmdvs,cart,10,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963945.583,response_latency_ms_count,,,10.1.26.145:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-fmdvs,cart,16,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963956.062,response_latency_ms_count,,,10.1.26.145:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-fmdvs,cart,16,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963965.583,response_latency_ms_count,,,10.1.26.145:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-fmdvs,cart,16,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963975.583,response_latency_ms_count,,,10.1.26.145:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-fmdvs,cart,16,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963926.314,response_latency_ms_count,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,239,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963936.317,response_latency_ms_count,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,290,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963946.313,response_latency_ms_count,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,335,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963956.313,response_latency_ms_count,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,338,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963966.313,response_latency_ms_count,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,342,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963976.313,response_latency_ms_count,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,347,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963926.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,12,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963936.317,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,15,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963946.316,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,19,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963956.316,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,19,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963966.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,19,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963976.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,19,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963927.171,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,6,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963937.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,6,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963947.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963957.171,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963967.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963977.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963928.051,response_latency_ms_count,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,208,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963938.051,response_latency_ms_count,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,237,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
