timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,54,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,39,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,61,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,67,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,67,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,68,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,13,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,43,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,43,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,44,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,11,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,49,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,42,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,42,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,43,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,22,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,24,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,24,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,26,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,29,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,76,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975899.83,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,13,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975909.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,54,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975919.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975929.697,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975939.696,response_latency_ms_count,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,110,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975899.83,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,37,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975909.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,37,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975919.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,37,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975929.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,39,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975939.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,39,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975899.83,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,50,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975909.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,62,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975919.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,72,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975929.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,73,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975939.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,79,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975899.83,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975909.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975919.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975929.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,46,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975939.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nqjq9,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975899.83,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,37,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975909.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,52,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975919.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975929.786,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,78,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975939.785,response_latency_ms_count,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,81,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-j9j7f,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975899.86,response_latency_ms_count,,,10.1.27.177:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-nlqwr,catalogue,153,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975909.843,response_latency_ms_count,,,10.1.27.177:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-nlqwr,catalogue,241,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975919.843,response_latency_ms_count,,,10.1.27.177:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-nlqwr,catalogue,320,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975929.863,response_latency_ms_count,,,10.1.27.177:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-nlqwr,catalogue,322,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975939.843,response_latency_ms_count,,,10.1.27.177:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-nlqwr,catalogue,338,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975899.905,response_latency_ms_count,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975909.905,response_latency_ms_count,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,20,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975919.905,response_latency_ms_count,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,20,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975929.906,response_latency_ms_count,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,20,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975939.905,response_latency_ms_count,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,23,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
