timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613949073.992,response_latency_ms_count,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613949083.992,response_latency_ms_count,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613949093.991,response_latency_ms_count,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613949103.992,response_latency_ms_count,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613949113.991,response_latency_ms_count,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613949123.991,response_latency_ms_count,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,128,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613949074.32,response_latency_ms_count,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949084.32,response_latency_ms_count,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949094.32,response_latency_ms_count,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949104.32,response_latency_ms_count,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949114.32,response_latency_ms_count,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949124.32,response_latency_ms_count,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949078.361,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949088.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949098.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949108.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949118.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949073.578,response_latency_ms_count,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949083.581,response_latency_ms_count,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949093.578,response_latency_ms_count,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949103.577,response_latency_ms_count,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949113.577,response_latency_ms_count,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949123.578,response_latency_ms_count,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949069.788,response_latency_ms_count,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949079.789,response_latency_ms_count,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949089.788,response_latency_ms_count,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949099.788,response_latency_ms_count,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949109.788,response_latency_ms_count,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949119.788,response_latency_ms_count,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613949073.079,response_latency_ms_count,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613949083.08,response_latency_ms_count,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613949093.08,response_latency_ms_count,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613949103.079,response_latency_ms_count,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613949113.079,response_latency_ms_count,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613949123.079,response_latency_ms_count,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613949075.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,28,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949085.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949095.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949105.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949115.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949125.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,34,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949075.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,79,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949085.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,85,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949095.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,88,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949105.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,88,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949115.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,88,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949125.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,91,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949075.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,42,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949085.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,48,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949095.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949105.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949115.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,60,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949125.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,62,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949075.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,50,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949085.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,63,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949095.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,76,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949105.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,81,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949115.376,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,81,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949125.377,response_latency_ms_count,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949078.361,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,395,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949088.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,452,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949098.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,532,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949108.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,534,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949118.36,response_latency_ms_count,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,537,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949069.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,775,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949079.379,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,936,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949089.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1012,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949099.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1142,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949109.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1148,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949119.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1149,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949069.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,34,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949079.379,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,48,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949089.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949099.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949109.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949119.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,49,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949069.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,36,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949079.379,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,54,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949089.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949099.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949109.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949119.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949069.366,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,29,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613949079.379,response_latency_ms_count,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,45,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
