timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.154:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-n7wck,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.158:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-xtcvb,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.158:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-xtcvb,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.158:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-xtcvb,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.158:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-xtcvb,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.158:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-xtcvb,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.158:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-xtcvb,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tln2n,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tln2n,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tln2n,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tln2n,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tln2n,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.156:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tln2n,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.159:4191,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.159:4191,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.159:4191,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.159:4191,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.159:4191,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.159:4191,,linkerd,user,robot-shop,user-7985b4c58-2c9jx,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963203.505,response_latency_ms_count,,,10.1.26.157:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-chhkz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963213.505,response_latency_ms_count,,,10.1.26.157:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-chhkz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963223.505,response_latency_ms_count,,,10.1.26.157:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-chhkz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963233.504,response_latency_ms_count,,,10.1.26.157:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-chhkz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963243.505,response_latency_ms_count,,,10.1.26.157:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-chhkz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963253.505,response_latency_ms_count,,,10.1.26.157:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-chhkz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963206.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963216.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963226.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963236.316,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963246.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963206.572,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613963216.569,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613963226.57,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613963236.571,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613963246.569,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613963197.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963207.171,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963217.169,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963227.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963237.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963247.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963204.571,response_latency_ms_count,,,10.1.26.155:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-t9czd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963214.571,response_latency_ms_count,,,10.1.26.155:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-t9czd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963224.571,response_latency_ms_count,,,10.1.26.155:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-t9czd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963234.568,response_latency_ms_count,,,10.1.26.155:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-t9czd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963244.569,response_latency_ms_count,,,10.1.26.155:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-t9czd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963254.568,response_latency_ms_count,,,10.1.26.155:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-t9czd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963206.572,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963216.569,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963226.57,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963236.571,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963246.569,response_latency_ms_count,,,10.1.26.158:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-xtcvb,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963206.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,27,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963216.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,69,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963226.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,168,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963236.316,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,169,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963246.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,172,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963206.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,9,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hfbh2,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963216.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,19,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hfbh2,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963226.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,37,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hfbh2,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963236.316,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,37,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hfbh2,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963246.315,response_latency_ms_count,,,10.1.26.154:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n7wck,cart,37,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hfbh2,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963197.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,4,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963207.171,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,35,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963217.169,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,73,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963227.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,100,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963237.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,100,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963247.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,103,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963197.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,1,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963207.171,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,3,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963217.169,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,5,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963227.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963237.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963247.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,8,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963197.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,1,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963207.171,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,6,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963217.169,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,15,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963227.168,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,18,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963237.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,18,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963247.167,response_latency_ms_count,,,10.1.26.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tln2n,ratings,18,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-8q464,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
