timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.130:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nl72l,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938913.1,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613938923.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613938933.103,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613938943.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613938953.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613938963.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613938913.685,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938923.685,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938933.685,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938943.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938953.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938963.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938915.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938925.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938935.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938945.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938955.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938965.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938910.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938920.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938930.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938940.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938950.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938960.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938914.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938924.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938934.903,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938944.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938954.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938964.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.105:4191,,,,,,,,,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.105:4191,,,,,,,,,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.105:4191,,,,,,,,,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.105:4191,,,,,,,,,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.105:4191,,,,,,,,,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.105:4191,,,,,,,,,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.114:4191,,,,,,,,,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.114:4191,,,,,,,,,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.114:4191,,,,,,,,,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.114:4191,,,,,,,,,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.114:4191,,,,,,,,,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.114:4191,,,,,,,,,,,
1613938911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.113:4191,,,,,,,,,,,
1613938921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.113:4191,,,,,,,,,,,
1613938931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.113:4191,,,,,,,,,,,
1613938941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.113:4191,,,,,,,,,,,
1613938951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.113:4191,,,,,,,,,,,
1613938961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.113:4191,,,,,,,,,,,
1613938917.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613938927.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613938937.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613938947.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613938957.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613938967.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613938909.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,91,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613938919.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,865,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613938929.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1111,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613938939.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1222,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613938949.345,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1386,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613938959.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,1848,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613938909.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,36,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
