timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613947635.891,response_latency_ms_count,,,10.1.25.69:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-khff8,shipping,10,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947645.885,response_latency_ms_count,,,10.1.25.69:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-khff8,shipping,22,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947655.885,response_latency_ms_count,,,10.1.25.69:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-khff8,shipping,22,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947665.886,response_latency_ms_count,,,10.1.25.69:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-khff8,shipping,22,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947627.658,response_latency_ms_count,,,10.1.25.70:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-dzwnq,user,1,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947637.658,response_latency_ms_count,,,10.1.25.70:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-dzwnq,user,1,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947647.658,response_latency_ms_count,,,10.1.25.70:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-dzwnq,user,1,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947657.658,response_latency_ms_count,,,10.1.25.70:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-dzwnq,user,1,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947667.658,response_latency_ms_count,,,10.1.25.70:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-dzwnq,user,1,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947627.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,2,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947637.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,2,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947647.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,10,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947657.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,10,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947667.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,10,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,9,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wjvf8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wjvf8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wjvf8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wjvf8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-wjvf8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,27,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-xzh94,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,20,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,25,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,4,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,11,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,8,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,16,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,2,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-hlf87,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,8,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-hlf87,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-hlf87,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-hlf87,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-hlf87,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-xjf4l,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-xjf4l,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-xjf4l,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-xjf4l,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-xjf4l,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,4,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947638.174,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,9,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947648.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947658.171,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947668.172,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947628.177,response_latency_ms_count,,,10.1.25.71:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-z94f8,web,2,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
