timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,19,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,19,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,38,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,39,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,41,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,28,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,31,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,34,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,37,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,34,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,42,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,45,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,33,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,37,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,1,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-x65fs,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-x65fs,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-x65fs,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-x65fs,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-x65fs,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-x65fs,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,28,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,10,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,19,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,28,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-w5zt4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,4,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,37,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941843.898,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941853.9,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941863.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,39,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941813.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941823.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613941833.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
