timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613961031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.104:4191,,linkerd,web,robot-shop,web-686969bf8f-jvjlj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.104:4191,,linkerd,web,robot-shop,web-686969bf8f-jvjlj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.104:4191,,linkerd,web,robot-shop,web-686969bf8f-jvjlj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.104:4191,,linkerd,web,robot-shop,web-686969bf8f-jvjlj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.104:4191,,linkerd,web,robot-shop,web-686969bf8f-jvjlj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.101:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.101:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.101:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.101:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.101:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.101:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.103:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.103:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.103:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.103:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.103:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.103:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613961023.898,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961033.606,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961043.623,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961053.607,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961063.61,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961073.624,response_latency_ms_count,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961025.693,response_latency_ms_count,,,10.1.26.99:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-ppd4g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961035.693,response_latency_ms_count,,,10.1.26.99:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-ppd4g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961045.693,response_latency_ms_count,,,10.1.26.99:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-ppd4g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961055.693,response_latency_ms_count,,,10.1.26.99:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-ppd4g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961065.693,response_latency_ms_count,,,10.1.26.99:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-ppd4g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961075.694,response_latency_ms_count,,,10.1.26.99:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-ppd4g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613961021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.60:4191,,,,,,,,,,,
1613961030.372,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613961040.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613961050.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613961060.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613961070.371,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,6856,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,7272,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,7298,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,7604,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,7923,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,8563,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1245,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1258,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1259,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1334,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1378,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1444,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2434,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2522,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2526,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2591,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2653,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2717,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,79,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,82,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,82,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,82,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,95,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,103,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961026.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2234,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-k8hsv,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961036.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2391,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-k8hsv,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961047.59,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2395,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-k8hsv,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961056.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2395,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-k8hsv,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961066.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2448,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-k8hsv,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961076.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2654,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-k8hsv,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961026.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,90,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961036.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,92,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961047.606,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,92,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961056.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,92,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961066.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,116,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961076.864,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,130,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613961026.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,18,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961036.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,18,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961047.606,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,18,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961056.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,18,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961066.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,22,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961076.864,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,23,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961030.372,response_latency_ms_count,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,51,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
