timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954142.775,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954152.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954162.755,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954172.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954182.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954192.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954144.701,response_latency_ms_count,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954154.701,response_latency_ms_count,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954164.701,response_latency_ms_count,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954174.701,response_latency_ms_count,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954184.701,response_latency_ms_count,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954194.701,response_latency_ms_count,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954147.408,response_latency_ms_count,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954157.412,response_latency_ms_count,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954167.409,response_latency_ms_count,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954177.409,response_latency_ms_count,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954187.409,response_latency_ms_count,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954197.408,response_latency_ms_count,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954147.548,response_latency_ms_count,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954157.547,response_latency_ms_count,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954167.547,response_latency_ms_count,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954177.547,response_latency_ms_count,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954187.547,response_latency_ms_count,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954197.547,response_latency_ms_count,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.214:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.214:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.214:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.214:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.214:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.214:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954140.728,response_latency_ms_count,,,10.1.25.211:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-2dp2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954150.729,response_latency_ms_count,,,10.1.25.211:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-2dp2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954160.728,response_latency_ms_count,,,10.1.25.211:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-2dp2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954170.728,response_latency_ms_count,,,10.1.25.211:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-2dp2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954180.728,response_latency_ms_count,,,10.1.25.211:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-2dp2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954190.728,response_latency_ms_count,,,10.1.25.211:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-2dp2b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954142.775,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954152.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954162.755,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954172.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613954182.754,response_latency_ms_count,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
