timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1090,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1112,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1122,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1129,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1139,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,91,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,113,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,139,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,160,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,165,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,661,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,700,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,768,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,809,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,849,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955597.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,691,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955607.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,755,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955617.839,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,888,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955627.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,952,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955637.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,1018,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955597.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,339,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955607.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,360,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955617.839,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,395,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955627.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,418,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955637.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,437,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955591.618,response_latency_ms_count,,,10.1.25.240:4191,linkerd-proxy,robot-shop,,user-56d9d89648-qg29x,user,596,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955601.617,response_latency_ms_count,,,10.1.25.240:4191,linkerd-proxy,robot-shop,,user-56d9d89648-qg29x,user,709,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955611.618,response_latency_ms_count,,,10.1.25.240:4191,linkerd-proxy,robot-shop,,user-56d9d89648-qg29x,user,725,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955621.622,response_latency_ms_count,,,10.1.25.240:4191,linkerd-proxy,robot-shop,,user-56d9d89648-qg29x,user,727,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955631.617,response_latency_ms_count,,,10.1.25.240:4191,linkerd-proxy,robot-shop,,user-56d9d89648-qg29x,user,727,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955641.63,response_latency_ms_count,,,10.1.25.240:4191,linkerd-proxy,robot-shop,,user-56d9d89648-qg29x,user,727,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955593.573,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,93,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955603.573,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,97,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955613.573,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,100,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955623.573,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,115,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955633.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,118,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955643.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,122,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955594.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,1543,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955605.001,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,1690,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955614.994,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,1779,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955624.99,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,1845,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955634.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,1902,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955644.99,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,1905,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,90,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,94,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,98,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,102,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,103,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955596.511,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955606.512,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955616.516,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955626.512,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955636.512,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955646.511,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955596.511,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955606.512,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955616.516,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955626.512,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955636.512,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955646.511,response_latency_ms_count,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,331,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,331,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,377,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,377,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,404,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,157,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,157,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,157,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,157,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,157,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,177,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,177,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,177,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,177,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,203,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955597.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955607.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955617.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955627.731,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955637.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
