timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613969355.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,39,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,44,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,48,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.094,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,55,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,55,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,55,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,437,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969365.74,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,453,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969375.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,500,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969385.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,529,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969395.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,529,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969405.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,530,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969355.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,77,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.74,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,78,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,84,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,86,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,86,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,87,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,78,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.74,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,82,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,84,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,84,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,84,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,84,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,21,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.74,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,24,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,33,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,36,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,36,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,36,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,250,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969365.925,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,275,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969375.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,301,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969385.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,323,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969395.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,324,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969405.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,326,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969355.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,20,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.925,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,20,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,22,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,22,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,22,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,22,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,11,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.925,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,12,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,13,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,13,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,13,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,13,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,22,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.925,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,23,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,24,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,25,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,25,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,25,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969356.322,response_latency_ms_count,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,95,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969366.316,response_latency_ms_count,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,96,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969376.316,response_latency_ms_count,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,98,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969386.321,response_latency_ms_count,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,103,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969396.316,response_latency_ms_count,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,103,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969406.316,response_latency_ms_count,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,103,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969357.041,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,38,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969367.025,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,57,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969377.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,57,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969387.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,57,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969397.024,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,57,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969407.023,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,57,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613969357.041,response_latency_ms_count,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,39,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
