timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613976634.227,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,339,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976644.217,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,345,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976654.222,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,349,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976664.208,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,353,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613976614.211,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976624.209,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976634.227,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976644.217,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976654.222,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976664.208,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976614.211,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976624.209,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976634.227,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976644.217,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976654.222,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976664.208,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976614.211,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,2,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976624.209,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976634.227,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976644.217,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976654.222,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976664.208,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976614.211,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976624.209,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976634.227,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976644.217,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976654.222,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976664.208,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5s4lq,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976614.211,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976624.209,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976634.227,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976644.217,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976654.222,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976664.208,response_latency_ms_count,,,10.1.27.200:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-p6qdr,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976614.536,response_latency_ms_count,,,10.1.27.194:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-rmxvt,cart,5,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976624.535,response_latency_ms_count,,,10.1.27.194:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-rmxvt,cart,18,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976634.535,response_latency_ms_count,,,10.1.27.194:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-rmxvt,cart,55,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976644.535,response_latency_ms_count,,,10.1.27.194:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-rmxvt,cart,55,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976654.535,response_latency_ms_count,,,10.1.27.194:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-rmxvt,cart,57,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976664.535,response_latency_ms_count,,,10.1.27.194:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-rmxvt,cart,60,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976614.841,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,1,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976624.841,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,9,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976634.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,28,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976644.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,28,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976654.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,28,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976664.838,response_latency_ms_count,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,28,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976614.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976624.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976634.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976644.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976654.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976664.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-lqx8v,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976614.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,2,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976624.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976634.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976644.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976654.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976664.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,20,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976614.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976624.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,7,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976634.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,17,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976644.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,17,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976654.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,17,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976664.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-mqqlb,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613976614.835,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-rmxvt,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976624.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,3,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-rmxvt,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976634.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-rmxvt,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976644.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-rmxvt,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976654.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-rmxvt,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976664.834,response_latency_ms_count,,,10.1.27.192:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-dpw9q,web,11,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-rmxvt,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613976615.872,response_latency_ms_count,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,1,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976625.872,response_latency_ms_count,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,2,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wx7j7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
