timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613935698.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,121,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935648.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,20,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935658.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,35,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935668.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,58,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935678.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,69,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935688.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,77,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935698.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,108,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935650.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,640,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935660.108,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,694,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935670.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,694,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935680.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,694,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935690.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,694,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935700.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,694,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935651.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935661.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935671.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935681.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935691.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935701.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935651.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,995,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935661.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1005,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935671.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1012,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935681.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1232,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935691.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1525,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935701.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1543,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935651.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,23321,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935661.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,129495,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935671.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,319240,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935681.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,319240,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935691.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,389676,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935701.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,487721,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935651.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,212,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935661.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,227,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935671.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,600,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935681.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,6712,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935691.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,22416,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935701.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,22416,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935651.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,4714,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935661.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,5421,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935671.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,17556,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935681.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,21537,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935691.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,84432,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935701.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,180977,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-vldcr,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613935651.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,312,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935661.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,621,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935671.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,2525,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935681.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,54614,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935691.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,55135,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935651.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,26,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935661.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,83,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935671.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,248,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935681.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,1230,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935691.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,1301,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935652.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935662.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,65,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935672.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,71,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935682.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,85,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935692.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,85,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935651.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,29,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935661.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,90,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935671.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,398,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935681.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,3998,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935691.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,3998,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935653.247,response_latency_ms_sum,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,33962,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935663.234,response_latency_ms_sum,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,203244,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935673.235,response_latency_ms_sum,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,353904,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935683.234,response_latency_ms_sum,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,528324,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935693.235,response_latency_ms_sum,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,528324,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935653.247,response_latency_ms_sum,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
