timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.1:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.2:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qlr2r,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944725.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944735.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944745.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944755.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944765.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944775.501,response_latency_ms_count,,,10.1.25.0:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-qgmfs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944726.575,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944736.578,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944746.576,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944756.581,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944766.575,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944776.575,response_latency_ms_count,,,10.1.25.7:4191,linkerd-proxy,robot-shop,,user-759955d5bd-5rr8d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944728.628,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944738.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944748.628,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944758.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944768.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.5:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944724.661,response_latency_ms_count,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944734.661,response_latency_ms_count,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944744.661,response_latency_ms_count,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944754.666,response_latency_ms_count,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944764.661,response_latency_ms_count,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944774.661,response_latency_ms_count,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944726.403,response_latency_ms_count,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944736.404,response_latency_ms_count,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944746.403,response_latency_ms_count,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944756.403,response_latency_ms_count,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944766.403,response_latency_ms_count,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944776.404,response_latency_ms_count,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944722.568,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944732.568,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944742.582,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944752.572,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944762.579,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944772.571,response_latency_ms_count,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944728.628,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,135,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944738.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,220,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944748.628,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,331,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944758.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,331,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944768.627,response_latency_ms_count,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,424,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944720.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,4,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944730.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,11,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944740.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944750.712,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,64,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944760.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,64,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944770.711,response_latency_ms_count,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,70,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944721.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944731.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,54,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944741.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,54,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944751.963,response_latency_ms_count,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,54,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
