timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934921.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.43:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-72x2r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.43:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-72x2r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.43:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-72x2r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.43:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-72x2r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.43:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-72x2r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.43:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-72x2r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934921.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.42:4191,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.42:4191,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.42:4191,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934951.02,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.42:4191,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.42:4191,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.42:4191,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613934922.994,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934932.995,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934942.996,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934952.995,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934962.995,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934972.995,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934923.197,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934933.194,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934943.175,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934953.176,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934963.176,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934973.182,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613934917.216,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934927.223,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934937.215,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934947.223,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934957.216,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934967.215,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934916.271,response_latency_ms_count,,,10.1.24.41:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-8pvkr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934926.274,response_latency_ms_count,,,10.1.24.41:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-8pvkr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934936.272,response_latency_ms_count,,,10.1.24.41:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-8pvkr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934946.276,response_latency_ms_count,,,10.1.24.41:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-8pvkr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934956.271,response_latency_ms_count,,,10.1.24.41:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-8pvkr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934966.278,response_latency_ms_count,,,10.1.24.41:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-8pvkr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613934921.815,response_latency_ms_count,,,10.1.24.45:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-j4r8x,shipping,23,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934931.813,response_latency_ms_count,,,10.1.24.45:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-j4r8x,shipping,24,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934941.813,response_latency_ms_count,,,10.1.24.45:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-j4r8x,shipping,26,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934951.814,response_latency_ms_count,,,10.1.24.45:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-j4r8x,shipping,28,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934961.813,response_latency_ms_count,,,10.1.24.45:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-j4r8x,shipping,30,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934971.813,response_latency_ms_count,,,10.1.24.45:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-j4r8x,shipping,31,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613934917.216,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,5,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934927.223,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,38,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934937.215,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,40,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934947.223,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,40,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934957.216,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,40,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934967.215,response_latency_ms_count,,,10.1.24.46:4191,linkerd-proxy,robot-shop,,user-649bc7f867-trv6c,user,41,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934920.875,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-trv6c,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934930.879,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-trv6c,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934940.878,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-trv6c,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934950.877,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-trv6c,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934960.874,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-trv6c,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934970.876,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-trv6c,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934920.875,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934930.879,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934940.878,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,16,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934950.877,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934960.874,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,19,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934970.876,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,19,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934920.875,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934930.879,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934940.878,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934950.877,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934960.874,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934970.876,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-hgsbb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934922.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934932.699,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934942.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,9,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934952.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,13,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934962.699,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934972.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-2lx8v,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934923.197,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,8,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934933.194,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,23,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934943.175,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,38,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934953.176,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,38,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934963.176,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,38,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934973.182,response_latency_ms_count,,,10.1.24.43:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-72x2r,ratings,38,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934922.994,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,44,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934932.995,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,99,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934942.996,response_latency_ms_count,,,10.1.24.40:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-2lx8v,catalogue,134,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
