timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958526.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,141,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958536.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,141,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958486.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,108,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958496.978,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,113,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958506.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,119,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958516.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,120,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958526.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,120,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958536.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,120,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958492.547,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958502.548,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958512.548,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958522.548,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958532.548,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958542.547,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958494.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958504.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958514.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958524.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958534.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958494.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958504.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958514.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958524.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958534.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958494.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958504.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958514.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958524.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958534.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958486.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958496.763,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958506.662,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958516.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958526.667,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958536.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,27,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958486.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958496.763,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958506.662,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958516.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958526.667,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958536.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958494.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,61,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958504.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,61,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958514.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,61,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958524.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,61,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958534.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,61,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613958491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.34:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.33:4191,,linkerd,cart,robot-shop,cart-854df76944-8vnds,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.39:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613958501.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-g95hs,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
