timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942218.206,response_latency_ms_count,,,10.1.24.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-z58fx,web,38,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942228.206,response_latency_ms_count,,,10.1.24.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-z58fx,web,42,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613942178.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,138,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942188.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,146,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942198.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,162,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942208.561,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,177,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942218.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,202,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942228.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,244,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942178.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,21,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942188.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,21,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942198.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,24,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942208.561,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,27,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942218.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,29,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942228.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,31,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942178.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,15,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942188.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,16,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942198.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,16,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942208.561,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,18,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942218.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,22,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942228.555,response_latency_ms_count,,,10.1.24.193:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-c67jk,cart,28,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942178.952,response_latency_ms_count,,,10.1.24.196:4191,linkerd-proxy,robot-shop,,user-7984cd4947-mplqj,user,103,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942188.952,response_latency_ms_count,,,10.1.24.196:4191,linkerd-proxy,robot-shop,,user-7984cd4947-mplqj,user,108,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942198.952,response_latency_ms_count,,,10.1.24.196:4191,linkerd-proxy,robot-shop,,user-7984cd4947-mplqj,user,109,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942209.001,response_latency_ms_count,,,10.1.24.196:4191,linkerd-proxy,robot-shop,,user-7984cd4947-mplqj,user,111,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942218.952,response_latency_ms_count,,,10.1.24.196:4191,linkerd-proxy,robot-shop,,user-7984cd4947-mplqj,user,111,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942228.952,response_latency_ms_count,,,10.1.24.196:4191,linkerd-proxy,robot-shop,,user-7984cd4947-mplqj,user,112,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942170.722,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942180.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,9,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942190.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,9,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942200.722,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942210.727,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942220.723,response_latency_ms_count,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,12,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942173.086,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,14,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942183.097,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,16,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942193.085,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,18,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942203.091,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,20,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942213.085,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,21,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942223.101,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,26,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942173.214,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,12,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942183.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,14,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942193.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,14,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942203.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,15,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942213.211,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,17,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942223.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,25,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-fvhbq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613942173.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,625,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942183.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,744,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942193.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,760,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942203.899,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,800,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942213.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,842,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942223.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,949,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942173.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942183.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,37,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942193.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,39,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942203.899,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942213.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942223.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,42,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942173.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,24,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942183.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942193.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942203.899,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942213.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942223.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,29,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942173.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942183.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942193.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942203.899,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942213.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942223.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942173.896,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942183.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942193.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,28,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942203.899,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,29,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942213.897,response_latency_ms_count,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,29,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
