timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.128:4191,,linkerd,web,robot-shop,web-686969bf8f-sb629,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.128:4191,,linkerd,web,robot-shop,web-686969bf8f-sb629,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.128:4191,,linkerd,web,robot-shop,web-686969bf8f-sb629,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.128:4191,,linkerd,web,robot-shop,web-686969bf8f-sb629,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.134:4191,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.134:4191,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.134:4191,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.134:4191,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.134:4191,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.133:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-hgrnm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.133:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-hgrnm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.133:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-hgrnm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.133:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-hgrnm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.133:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-hgrnm,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.135:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.135:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.135:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.135:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.135:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.132:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.132:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.132:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.132:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.132:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.136:4191,,linkerd,web,robot-shop,web-686969bf8f-c9k9j,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.136:4191,,linkerd,web,robot-shop,web-686969bf8f-c9k9j,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.136:4191,,linkerd,web,robot-shop,web-686969bf8f-c9k9j,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.136:4191,,linkerd,web,robot-shop,web-686969bf8f-c9k9j,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.136:4191,,linkerd,web,robot-shop,web-686969bf8f-c9k9j,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.129:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.129:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.129:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.129:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.129:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.131:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-9q4jv,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.131:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-9q4jv,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.131:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-9q4jv,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.131:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-9q4jv,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.131:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-9q4jv,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962480.863,response_latency_ms_count,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962490.863,response_latency_ms_count,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962500.863,response_latency_ms_count,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962510.863,response_latency_ms_count,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962520.863,response_latency_ms_count,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962481.546,response_latency_ms_count,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962491.546,response_latency_ms_count,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962501.547,response_latency_ms_count,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962511.546,response_latency_ms_count,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962521.547,response_latency_ms_count,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962472.14,response_latency_ms_count,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962482.14,response_latency_ms_count,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962492.14,response_latency_ms_count,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962502.141,response_latency_ms_count,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962512.14,response_latency_ms_count,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962522.14,response_latency_ms_count,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962472.565,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962482.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962492.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962502.546,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
