timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613978078.771,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,6,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978088.767,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978098.767,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978108.768,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978118.767,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-db49j,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978068.77,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hrzfd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978078.771,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,2,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hrzfd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978088.767,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hrzfd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978098.767,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hrzfd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978108.768,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hrzfd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978118.767,response_latency_ms_count,,,10.1.27.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-hp7lv,ratings,8,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-hrzfd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978069.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,9,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978079.094,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978089.098,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978099.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978109.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978119.093,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978069.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978079.094,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978089.098,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978099.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978109.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978119.093,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978069.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-hp7lv,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613978079.094,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-hp7lv,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613978089.098,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-hp7lv,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613978099.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-hp7lv,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613978109.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-hp7lv,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613978119.093,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-hp7lv,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613978069.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978079.094,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978089.098,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978099.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978109.092,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978119.093,response_latency_ms_count,,,10.1.27.224:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-fcffr,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978070.562,response_latency_ms_count,,,10.1.27.231:4191,linkerd-proxy,robot-shop,,user-6445455759-mhjc8,user,44,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978080.562,response_latency_ms_count,,,10.1.27.231:4191,linkerd-proxy,robot-shop,,user-6445455759-mhjc8,user,63,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978090.562,response_latency_ms_count,,,10.1.27.231:4191,linkerd-proxy,robot-shop,,user-6445455759-mhjc8,user,65,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978100.562,response_latency_ms_count,,,10.1.27.231:4191,linkerd-proxy,robot-shop,,user-6445455759-mhjc8,user,65,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978110.562,response_latency_ms_count,,,10.1.27.231:4191,linkerd-proxy,robot-shop,,user-6445455759-mhjc8,user,65,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978120.562,response_latency_ms_count,,,10.1.27.231:4191,linkerd-proxy,robot-shop,,user-6445455759-mhjc8,user,66,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978071.311,response_latency_ms_count,,,10.1.27.225:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-zbcgc,catalogue,57,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978081.304,response_latency_ms_count,,,10.1.27.225:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-zbcgc,catalogue,89,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978091.304,response_latency_ms_count,,,10.1.27.225:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-zbcgc,catalogue,112,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978101.304,response_latency_ms_count,,,10.1.27.225:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-zbcgc,catalogue,112,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978111.304,response_latency_ms_count,,,10.1.27.225:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-zbcgc,catalogue,112,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978121.305,response_latency_ms_count,,,10.1.27.225:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-zbcgc,catalogue,112,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978071.311,response_latency_ms_count,,,10.1.27.221:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-bmv5g,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978081.302,response_latency_ms_count,,,10.1.27.221:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-bmv5g,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978091.311,response_latency_ms_count,,,10.1.27.221:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-bmv5g,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978101.302,response_latency_ms_count,,,10.1.27.221:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-bmv5g,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978111.302,response_latency_ms_count,,,10.1.27.221:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-bmv5g,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978121.305,response_latency_ms_count,,,10.1.27.221:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-bmv5g,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978071.618,response_latency_ms_count,,,10.1.27.209:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xsq5l,cart,2,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978081.623,response_latency_ms_count,,,10.1.27.209:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xsq5l,cart,5,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978091.637,response_latency_ms_count,,,10.1.27.209:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xsq5l,cart,8,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978101.617,response_latency_ms_count,,,10.1.27.209:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xsq5l,cart,8,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978111.617,response_latency_ms_count,,,10.1.27.209:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xsq5l,cart,8,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978121.619,response_latency_ms_count,,,10.1.27.209:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xsq5l,cart,8,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-zbcgc,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613978071.683,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,348,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613978081.684,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,525,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613978091.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,584,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613978101.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,586,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613978111.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,589,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613978121.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,613,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613978071.683,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,23,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978081.684,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978091.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978101.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978111.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978121.681,response_latency_ms_count,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,32,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613978072.506,response_latency_ms_count,,,10.1.27.226:4191,linkerd-proxy,robot-shop,,cart-59549f8948-g5gwt,cart,57,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978082.506,response_latency_ms_count,,,10.1.27.226:4191,linkerd-proxy,robot-shop,,cart-59549f8948-g5gwt,cart,128,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978092.506,response_latency_ms_count,,,10.1.27.226:4191,linkerd-proxy,robot-shop,,cart-59549f8948-g5gwt,cart,138,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
