timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613938201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.112:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938211.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.112:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.112:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.112:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.119:4191,,linkerd,web,robot-shop,web-66989c4844-6xh87,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.119:4191,,linkerd,web,robot-shop,web-66989c4844-6xh87,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.119:4191,,linkerd,web,robot-shop,web-66989c4844-6xh87,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938211.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.119:4191,,linkerd,web,robot-shop,web-66989c4844-6xh87,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.119:4191,,linkerd,web,robot-shop,web-66989c4844-6xh87,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.119:4191,,linkerd,web,robot-shop,web-66989c4844-6xh87,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.114:4191,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.114:4191,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.114:4191,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938211.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.114:4191,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.114:4191,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.114:4191,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613938183.501,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613938193.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613938203.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613938213.5,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613938223.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613938233.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613938183.537,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938193.538,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938203.539,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938213.54,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938223.538,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938233.537,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938186.843,response_latency_ms_count,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938196.843,response_latency_ms_count,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938206.843,response_latency_ms_count,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938216.843,response_latency_ms_count,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938226.847,response_latency_ms_count,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938236.843,response_latency_ms_count,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938187.336,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938197.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938207.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938217.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938227.343,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938237.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938188.734,response_latency_ms_count,,,10.1.24.113:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-cmhmx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938198.734,response_latency_ms_count,,,10.1.24.113:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-cmhmx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938208.734,response_latency_ms_count,,,10.1.24.113:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-cmhmx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938218.735,response_latency_ms_count,,,10.1.24.113:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-cmhmx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938228.734,response_latency_ms_count,,,10.1.24.113:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-cmhmx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938238.734,response_latency_ms_count,,,10.1.24.113:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-cmhmx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613938188.311,response_latency_ms_count,,,10.1.24.117:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tbm5n,shipping,30,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613938198.294,response_latency_ms_count,,,10.1.24.117:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tbm5n,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613938208.294,response_latency_ms_count,,,10.1.24.117:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tbm5n,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613938218.294,response_latency_ms_count,,,10.1.24.117:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tbm5n,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613938228.294,response_latency_ms_count,,,10.1.24.117:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tbm5n,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613938238.294,response_latency_ms_count,,,10.1.24.117:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tbm5n,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613938189.835,response_latency_ms_count,,,10.1.24.118:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jsjz2,user,44,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938199.835,response_latency_ms_count,,,10.1.24.118:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jsjz2,user,44,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938209.837,response_latency_ms_count,,,10.1.24.118:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jsjz2,user,44,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938219.835,response_latency_ms_count,,,10.1.24.118:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jsjz2,user,45,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938229.835,response_latency_ms_count,,,10.1.24.118:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-jsjz2,user,45,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938182.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,1,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938192.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,1,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938202.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,2,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938212.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,2,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938222.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938232.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938183.501,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,4,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938193.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,19,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938203.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,47,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938213.5,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,79,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938223.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,93,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938233.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,93,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938183.501,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,1,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938193.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,2,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938203.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,3,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938213.5,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,5,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938223.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938233.499,response_latency_ms_count,,,10.1.24.116:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-8vjxc,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938183.537,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,24,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938193.538,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,71,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938203.539,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,113,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938213.54,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,152,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938223.538,response_latency_ms_count,,,10.1.24.112:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-jqw4l,catalogue,169,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
