timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936391.954,response_latency_ms_count,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,27,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936401.945,response_latency_ms_count,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,36,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936411.945,response_latency_ms_count,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,43,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936421.945,response_latency_ms_count,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,43,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936372.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,5,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936382.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,5,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936392.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,6,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936402.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,7,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936412.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,7,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936422.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,7,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936373.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936383.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936393.247,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936403.244,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936413.241,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936423.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936373.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,73,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936383.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,94,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936393.247,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,98,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936403.244,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,101,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936413.241,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,101,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936423.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,101,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936373.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936383.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936393.247,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936403.244,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936413.241,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936423.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,43,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936373.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,51,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936383.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,56,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936393.247,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,68,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936403.244,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,76,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936413.241,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,82,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936423.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,82,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936373.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,38,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936383.302,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,40,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936393.308,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,42,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936403.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,47,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936413.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,47,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936423.302,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,47,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936373.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,153,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936383.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,174,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936393.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,174,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936403.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,174,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936413.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,174,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936423.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,176,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936373.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,64,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936383.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,70,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936393.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,70,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936403.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,70,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936413.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,70,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936423.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,70,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936373.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,66,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936383.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,92,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936393.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,99,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936403.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,108,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936413.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,112,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936423.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,112,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936373.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936383.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936393.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,45,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936403.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,53,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936413.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,67,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936423.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,67,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936373.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,26,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936383.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936393.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,35,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936403.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,38,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936413.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,38,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
