timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,73,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,54,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,61,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,70,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,74,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,52,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,61,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,70,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,72,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,75,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,75,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,53,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,75,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,80,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,80,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-ztmnt,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,114,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,114,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,125,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,126,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,81,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,108,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,124,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,124,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,30,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-txjhq,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-ggbfc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-ggbfc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,22,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-ggbfc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-ggbfc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,27,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-ggbfc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,33,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-ggbfc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959938.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,30,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959948.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,32,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959958.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,39,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959969.095,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959978.615,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,43,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959988.616,response_latency_ms_count,,,10.1.26.80:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pm4rr,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-lfplx,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613959939.321,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,8,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959949.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,10,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959959.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959969.302,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959979.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959989.301,response_latency_ms_count,,,10.1.26.61:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2dbp5,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959939.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,54,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959949.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,56,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959959.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,60,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959969.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,62,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959979.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,63,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959989.561,response_latency_ms_count,,,10.1.26.65:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-26wnq,cart,63,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613959940.136,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,79,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959950.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,92,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959960.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,101,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959970.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,116,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959980.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,117,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959990.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,120,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613959934.247,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
