timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962112.098,response_latency_ms_count,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962122.095,response_latency_ms_count,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962132.094,response_latency_ms_count,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,3,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962142.094,response_latency_ms_count,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,3,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962152.094,response_latency_ms_count,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962162.094,response_latency_ms_count,,,10.1.26.136:4191,linkerd-proxy,robot-shop,,web-686969bf8f-c9k9j,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-s9wtw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962114.881,response_latency_ms_count,,,10.1.26.130:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-9m7gk,catalogue,72,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962124.881,response_latency_ms_count,,,10.1.26.130:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-9m7gk,catalogue,139,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962134.877,response_latency_ms_count,,,10.1.26.130:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-9m7gk,catalogue,159,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962144.884,response_latency_ms_count,,,10.1.26.130:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-9m7gk,catalogue,159,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962154.877,response_latency_ms_count,,,10.1.26.130:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-9m7gk,catalogue,161,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962164.877,response_latency_ms_count,,,10.1.26.130:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-9m7gk,catalogue,165,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962114.929,response_latency_ms_count,,,10.1.26.121:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-lfhcf,cart,4,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962124.929,response_latency_ms_count,,,10.1.26.121:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-lfhcf,cart,11,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962134.928,response_latency_ms_count,,,10.1.26.121:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-lfhcf,cart,14,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962144.929,response_latency_ms_count,,,10.1.26.121:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-lfhcf,cart,14,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962154.929,response_latency_ms_count,,,10.1.26.121:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-lfhcf,cart,14,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962164.928,response_latency_ms_count,,,10.1.26.121:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-lfhcf,cart,14,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962115.38,response_latency_ms_count,,,10.1.26.106:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-7bp9x,cart,5,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962125.379,response_latency_ms_count,,,10.1.26.106:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-7bp9x,cart,5,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962135.379,response_latency_ms_count,,,10.1.26.106:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-7bp9x,cart,8,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962145.379,response_latency_ms_count,,,10.1.26.106:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-7bp9x,cart,8,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962155.379,response_latency_ms_count,,,10.1.26.106:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-7bp9x,cart,8,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962165.381,response_latency_ms_count,,,10.1.26.106:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-7bp9x,cart,9,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962116.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962126.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962136.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962146.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962156.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962166.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962116.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962126.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962136.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962146.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962156.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,18,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962166.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,19,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962116.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962126.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962136.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962146.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962156.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,17,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962166.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,18,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962116.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962126.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,3,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962136.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962146.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,6,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962156.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962166.746,response_latency_ms_count,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-z57sq,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613962116.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962126.885,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962136.864,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962146.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962156.863,response_latency_ms_count,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962117.053,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,1,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962127.759,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962137.053,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962147.053,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962157.053,response_latency_ms_count,,,10.1.26.116:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-b8k67,ratings,2,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962117.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,7,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962127.062,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962137.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962147.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962157.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-xfxvr,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613962117.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962127.062,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962137.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962147.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962157.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962117.046,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,8,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962127.062,response_latency_ms_count,,,10.1.26.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-qdbg6,web,16,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
