timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942540.893,response_latency_ms_count,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942550.889,response_latency_ms_count,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942560.889,response_latency_ms_count,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942570.889,response_latency_ms_count,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942580.889,response_latency_ms_count,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942590.889,response_latency_ms_count,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942534.335,response_latency_ms_count,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942544.335,response_latency_ms_count,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942554.335,response_latency_ms_count,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942564.335,response_latency_ms_count,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942574.335,response_latency_ms_count,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942584.335,response_latency_ms_count,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942541.791,response_latency_ms_count,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942551.791,response_latency_ms_count,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942561.791,response_latency_ms_count,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942571.791,response_latency_ms_count,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942581.791,response_latency_ms_count,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942591.791,response_latency_ms_count,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942533.949,response_latency_ms_count,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942543.949,response_latency_ms_count,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942553.949,response_latency_ms_count,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942563.949,response_latency_ms_count,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942573.949,response_latency_ms_count,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942583.949,response_latency_ms_count,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942542.903,response_latency_ms_count,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942552.887,response_latency_ms_count,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942562.887,response_latency_ms_count,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942572.888,response_latency_ms_count,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942582.887,response_latency_ms_count,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.199:4191,,,,,,,,,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.199:4191,,,,,,,,,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.199:4191,,,,,,,,,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.199:4191,,,,,,,,,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.199:4191,,,,,,,,,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.207:4191,,,,,,,,,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.207:4191,,,,,,,,,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.207:4191,,,,,,,,,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.207:4191,,,,,,,,,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.207:4191,,,,,,,,,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942537.986,response_latency_ms_count,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942547.986,response_latency_ms_count,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942557.985,response_latency_ms_count,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942567.986,response_latency_ms_count,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942577.985,response_latency_ms_count,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942587.985,response_latency_ms_count,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.212:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942539.715,response_latency_ms_count,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942549.715,response_latency_ms_count,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942559.715,response_latency_ms_count,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942569.715,response_latency_ms_count,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942579.715,response_latency_ms_count,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942589.715,response_latency_ms_count,,,10.1.24.209:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-zxg6z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.176:4191,,,,,,,,,,,
1613942551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.176:4191,,,,,,,,,,,
