timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.219:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-pplkb,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.219:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-pplkb,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.219:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-pplkb,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.223:4191,,linkerd,web,robot-shop,web-54cdc88995-7m58d,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.223:4191,,linkerd,web,robot-shop,web-54cdc88995-7m58d,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.223:4191,,linkerd,web,robot-shop,web-54cdc88995-7m58d,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.223:4191,,linkerd,web,robot-shop,web-54cdc88995-7m58d,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.223:4191,,linkerd,web,robot-shop,web-54cdc88995-7m58d,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.223:4191,,linkerd,web,robot-shop,web-54cdc88995-7m58d,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.220:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.220:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.220:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.220:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.220:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.220:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.216:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.216:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.216:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.216:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.216:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.216:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.221:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.221:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.221:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.221:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.221:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.221:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942894.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942904.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942914.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942924.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942934.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942944.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942895.788,response_latency_ms_sum,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,3991,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942905.788,response_latency_ms_sum,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,3991,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942915.788,response_latency_ms_sum,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,3991,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942925.788,response_latency_ms_sum,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,5154,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942935.788,response_latency_ms_sum,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,5407,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942945.788,response_latency_ms_sum,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,5407,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942898.797,response_latency_ms_sum,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942908.797,response_latency_ms_sum,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942918.797,response_latency_ms_sum,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942928.797,response_latency_ms_sum,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942938.797,response_latency_ms_sum,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942948.797,response_latency_ms_sum,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942902.309,response_latency_ms_sum,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942912.315,response_latency_ms_sum,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942922.309,response_latency_ms_sum,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942932.309,response_latency_ms_sum,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942942.309,response_latency_ms_sum,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942952.309,response_latency_ms_sum,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942899.349,response_latency_ms_sum,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,287,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613942909.349,response_latency_ms_sum,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,529,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613942919.349,response_latency_ms_sum,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,529,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613942929.349,response_latency_ms_sum,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,529,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613942939.349,response_latency_ms_sum,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,759,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613942949.349,response_latency_ms_sum,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,759,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613942894.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,56,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942904.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,378,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942914.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,618,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942924.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,618,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942934.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,618,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942944.78,response_latency_ms_sum,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,934,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942895.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,2318,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942905.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,127513,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942915.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,341325,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942925.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,494454,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942935.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,666799,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942945.679,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1324310,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613942895.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942905.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,66,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942915.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,146,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942925.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,146,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942935.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,146,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942945.679,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,264,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942895.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,116,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942905.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,536,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942915.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,604,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942925.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,604,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942935.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,604,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613942945.679,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,911,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
