timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,14,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,27,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,45,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,30,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,35,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,57,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,20,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,28,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,19,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,25,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,25,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,25,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,20,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,24,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,24,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,24,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,26,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965379.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,9,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965389.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,38,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965399.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965409.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965419.935,response_latency_ms_count,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965370.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,4,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965380.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,36,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965390.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,91,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965400.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,98,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965410.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,98,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965420.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,99,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965370.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,1,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965380.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965390.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,5,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965400.19,response_latency_ms_count,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
