timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,342,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,575,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,861,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,861,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,861,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,861,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,374,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,440,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,731,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,731,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,731,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,731,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,10270,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-g4lf7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,112452,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-g4lf7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,123886,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-g4lf7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,123886,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-g4lf7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,123886,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-g4lf7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,123886,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-g4lf7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,13132,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,116001,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,174790,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,174790,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,174790,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,174790,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7485,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,81311,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,146262,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,146262,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,146262,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,146262,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,152,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,411,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5166,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5166,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5166,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5166,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,285,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-g56k9,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,285,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-g56k9,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,6335,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-g56k9,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,6335,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-g56k9,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,6335,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-g56k9,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,6335,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-g56k9,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,100,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,294,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5593,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5593,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5593,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,5593,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,6170,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7163,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7554,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7554,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7554,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,7554,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945089.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,4029,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fjd2j,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945099.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,18287,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fjd2j,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945109.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,27686,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fjd2j,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945119.323,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,37738,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fjd2j,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945129.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,165822,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fjd2j,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945139.322,response_latency_ms_sum,,,10.1.25.10:4191,linkerd-proxy,robot-shop,,web-644c7fb786-pp7nl,web,286460,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-fjd2j,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613945089.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,9,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945099.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,42,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945109.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,88,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945119.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,88,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945129.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,88,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945139.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,88,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-zl9ns,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945090.032,response_latency_ms_sum,,,10.1.25.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fjd2j,shipping,8867,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945100.031,response_latency_ms_sum,,,10.1.25.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fjd2j,shipping,32561,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
