timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944009.516,response_latency_ms_count,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,2,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944019.515,response_latency_ms_count,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,4,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944029.515,response_latency_ms_count,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,5,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944039.515,response_latency_ms_count,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,6,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944049.515,response_latency_ms_count,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,6,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943991.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944001.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944011.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944021.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944031.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944041.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,29,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943991.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944001.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944011.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944021.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944031.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944041.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943995.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944005.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944015.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944025.329,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944035.353,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944045.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,19,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943995.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944005.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944015.682,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944025.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944035.713,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944045.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943995.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944005.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944015.682,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944025.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944035.713,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944045.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943997.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944007.657,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944017.653,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944027.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944037.663,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944047.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943997.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,14,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944007.657,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,14,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944017.653,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,14,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944027.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,14,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944037.663,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,18,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944047.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,18,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943997.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944007.657,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944017.653,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944027.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944037.663,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944047.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943997.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,20,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944007.657,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,20,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944017.653,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,20,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944027.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,20,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944037.663,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,20,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944047.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,20,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943997.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944007.657,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944017.653,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944027.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944037.663,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944047.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943997.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,6,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944007.657,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,6,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944017.653,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944027.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944037.663,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,10,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944047.652,response_latency_ms_count,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,10,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
