timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613943294.78,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943304.781,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943314.782,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943265.788,response_latency_ms_count,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943275.788,response_latency_ms_count,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943285.788,response_latency_ms_count,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943295.788,response_latency_ms_count,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943305.788,response_latency_ms_count,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943315.788,response_latency_ms_count,,,10.1.24.220:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-2nldf,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613943258.815,response_latency_ms_count,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943268.797,response_latency_ms_count,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943278.796,response_latency_ms_count,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943288.797,response_latency_ms_count,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943298.797,response_latency_ms_count,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943308.797,response_latency_ms_count,,,10.1.24.216:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-r7msg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943262.309,response_latency_ms_count,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943272.309,response_latency_ms_count,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943282.309,response_latency_ms_count,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943292.309,response_latency_ms_count,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943302.309,response_latency_ms_count,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943312.319,response_latency_ms_count,,,10.1.24.218:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-7rg22,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943259.349,response_latency_ms_count,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943269.349,response_latency_ms_count,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943279.35,response_latency_ms_count,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943289.349,response_latency_ms_count,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943299.349,response_latency_ms_count,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943309.349,response_latency_ms_count,,,10.1.24.221:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jcwdj,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943264.78,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,200,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943274.781,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,200,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943284.78,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,200,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943294.78,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,200,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943304.781,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,200,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943314.782,response_latency_ms_count,,,10.1.24.222:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mwcc5,user,207,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1534,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1764,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1883,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1888,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1893,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,1961,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,48,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,52,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mwcc5,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,263,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,277,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,278,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,278,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,278,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,285,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,135,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,165,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,171,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,171,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,171,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,432,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,472,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,473,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,473,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,473,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,482,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-2nldf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,23,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,32,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943265.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,174,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943275.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,202,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943285.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,243,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943295.68,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,243,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943305.681,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,243,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943315.684,response_latency_ms_count,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,243,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
