timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613970836.331,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,27,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970846.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,27,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970856.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,27,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970806.332,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970816.315,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970826.31,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970836.331,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970846.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970856.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970806.332,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,11,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970816.315,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,11,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970826.31,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,11,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970836.331,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,11,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970846.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,11,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970856.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,11,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970806.332,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,17,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970816.315,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,17,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970826.31,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,17,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970836.331,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,17,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970846.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,17,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970856.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,17,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970806.332,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970816.315,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970826.31,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970836.331,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970846.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970856.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970806.332,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970816.315,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970826.31,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970836.331,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970846.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970856.301,response_latency_ms_sum,,,10.1.27.52:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-fg96n,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613970806.812,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,48,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970816.806,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,48,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970826.808,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,48,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970837.069,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,48,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970846.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,48,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970856.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,48,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-ptpbr,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970806.812,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,44,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970816.806,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,44,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970826.808,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,44,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970837.069,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,44,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970846.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,44,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970856.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,44,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970806.812,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,47,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970816.806,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,47,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970826.808,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,47,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970837.069,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,47,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970846.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,47,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970856.805,response_latency_ms_sum,,,10.1.27.45:4191,linkerd-proxy,robot-shop,,shipping-559646d664-ph5rf,shipping,47,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-2rffv,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970806.838,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,7481,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613970816.832,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,7481,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613970826.84,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,7481,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613970836.845,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,7481,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613970846.841,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,7481,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613970856.83,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,7481,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613970806.838,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970816.832,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970826.84,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970836.845,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970846.841,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970856.83,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,14,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970806.838,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,10,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970816.832,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,10,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970826.84,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,10,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970836.845,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,10,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970846.841,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,10,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970856.83,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,10,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970806.838,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613970816.832,response_latency_ms_sum,,,10.1.27.44:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2x452,payment,9,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
